,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
666,(0.08562311689206051+0j),(0.263747890805793+0j),(-0.0005377413044878234+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.26373517846213185+0j),(-0.0005961632618460991+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.26372117846862175+0j),(-0.0006540584835728214+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.26370590270269223+0j),(-0.0007114075948518014+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2636893634885914+0j),(-0.0007681896076388298+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.2636715736343976+0j),(-0.0008243818037649412+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.2636525464712929+0j),(-0.0008799596475004149+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.2636322958944524+0j),(-0.0009348967270119633+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.26361083640491645+0j),(-0.0009891647241132367+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.2635881831518278+0j),(-0.0010427334115584773+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.2635643519744347+0j),(-0.0010955706768780845+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.26353935944328744+0j),(-0.0011476425714269944+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.26351322290008855+0j),(-0.001198913382940489+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.26348596049569883+0j),(-0.0012493457295048788+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.2634575912258541+0j),(-0.0012989006724883556+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.2634281349642011+0j),(-0.0013475378456727042+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.26339761249232885+0j),(-0.0013952155976119213+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.26336604552653514+0j),(-0.0014418911441374785+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2633334567411384+0j),(-0.001487520727944338+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.26329986978821013+0j),(-0.0015320597823255666+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.2632653093136661+0j),(-0.0015754630963645843+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.2632298009697102+0j),(-0.0016176849792236792+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.2631933714236727+0j),(-0.001658679421558659+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.2631560483633233+0j),(-0.0016984002525125912+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.2631178604987871+0j),(-0.0017368012896143894+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.2630788375613032+0j),(-0.0017738364741340773+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2630390102991352+0j),(-0.0018094599929033516+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.26299841047070943+0j),(-0.0018436264069974745+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.26295707083474507+0j),(-0.0018762907947697156+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.2629150251372555+0j),(-0.0019074088914215728+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.2628723080956238+0j),(-0.001936937213778931+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.26282895538005446+0j),(-0.0019648331724656538+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.262785003592639+0j),(-0.0019910551753389394+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.2627404902441965+0j),(-0.002015562725008542+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.26269545372900066+0j),(-0.0020383165122609985+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2626499332974707+0j),(-0.0020592785065224376+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.2626039690268851+0j),(-0.0020784120440445683+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2625576017901638+0j),(-0.0020956819142042196+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.2625108732227581+0j),(-0.0021110544441125868+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2624638256876855+0j),(-0.0021244975816001846+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.26241650223874485+0j),(-0.0021359809765547494+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.26236894658195103+0j),(-0.002145476060529427+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2623212030352266+0j),(-0.0021529561244978414+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.26227331648639424+0j),(-0.002158396394604406+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.26222533234951667+0j),(-0.0021617741057406784+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.26217729651963334+0j),(-0.002163068572766199+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.26212925532594816+0j),(-0.002162261259185937+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2620812554835275+0j),(-0.00215933584309458+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.26203334404357004+0j),(-0.002154278280196757+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.26198556834231607+0j),(-0.0021470768637146757+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.26193797594866725+0j),(-0.0021377222809993253+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2618906146105909+0j),(-0.0021262076666656933+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2618435322003885+0j),(-0.0021125286520794254+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.26179677665891077+0j),(-0.0020966834110299724+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.26175039593880584+0j),(-0.0020786727014330316+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.2617044379468893+0j),(-0.0020584999029140886+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2616589504857292+0j),(-0.002036171050134349+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.26161398119454227+0j),(-0.0020116948617299275+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2615695774894996+0j),(-0.0019850827647456496+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.2615257865035411+0j),(-0.0019563489144559607+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2614826550258043+0j),(-0.0019255102094754548+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2614402294407724+0j),(-0.0018925863020738105+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.261398555667246+0j),(-0.0018575996036205075+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.26135767909725083+0j),(-0.0018205752850964992+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2613176445349879+0j),(-0.0017815412726224372+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2612784961359393+0j),(-0.0017405282379641216+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2612402773462395+0j),(-0.001697569583988173+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2612030308424256+0j),(-0.001652701425052981+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.26116679847167656+0j),(-0.001605962562331759+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.26113162119265604+0j),(-0.001557394454076675+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.26109753901706884+0j),(-0.0015070411808451227+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.261064590952043+0j),(-0.0014549494057208496+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.26103281494344716+0j),(-0.001401168329574582+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.26100224782025294+0j),(-0.0013457496414205135+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2609729252400504+0j),(-0.0012887474639364134+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2609448816358218+0j),(-0.001230218294226554+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.26091815016407915+0j),(-0.001170220939917916+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2608927626544666+0j),(-0.0011088164506909098+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2608687495609287+0j),(-0.0010460680453566976+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.26084613991454103+0j),(-0.0009820410346035383+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2608249612780974+0j),(-0.0009168027395447861+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2608052397025456+0j),(-0.0008504224062110828+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2607869996853595+0j),(-0.000782971116138702+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.26077026413093257+0j),(-0.0007145216932152482+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.26075505431307316+0j),(-0.0006451486069527014+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.260741389839679+0j),(-0.0005749278723662308+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.26072928861966355+0j),(-0.000503936946645221+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.26071876683220435+0j),(-0.00043225462281055885+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.26070983889837634+0j),(-0.0003599609205594055+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2607025174552309+0j),(-0.00028713697450534855+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.26069681333237577+0j),(-0.00021386492002815948+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.26069273553110683+0j),(-0.00014022777695311254+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.26069029120613607+0j),(-6.630933128506643e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2606894856499573+0j),(7.805984772645225e-06+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2606903222798849+0j),(8.203321428020216e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.26069280262779554+0j),(0.00015628699826629295+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.26069692633259745+0j),(0.000230481699434634+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.26070269113544736+0j),(0.0003045315266281813+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.26071009287772834+0j),(0.0003783506598051631+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.26071912550179793+0j),(0.00045185337527908276+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2607297810545095+0j),(0.0005249541709740943+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2607420496935037+0j),(0.000597567891446822+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.26075591969626294+0j),(0.0006696098524253768+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.26077137747191526+0j),(0.0007409959646170756+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2607884075757679+0j),(0.000811642856538107+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.2608069927265478+0j),(0.0008814679961195006+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2608271138263171+0j),(0.0009503898108465164+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.26084874998303087+0j),(0.0010183278061910881+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.26087187853569455+0j),(0.0010852026821005709+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2608964750820767+0j),(0.0011509364473104174+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.26092251350892604+0j),(0.0012154525312521724+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2609499660246373+0j),(0.0012786758933338038+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2609788031943047+0j),(0.0013405331293751268+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2610089939770984+0j),(0.0014009525749862871+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2610405057658934+0j),(0.001459864405684588+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.26107330442907684+0j),(0.0015172007335522836+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.26110735435445526+0j),(0.0015728957002449193+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2611426184951781+0j),(0.0016268855661679582+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.26117905841759165+0j),(0.0016791087956487293+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2612166343509323+0j),(0.0017295061379386982+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.26125530523876583+0j),(0.001778020703890712+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.26129502879207395+0j),(0.0018245980381665634+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.26133576154388927+0j),(0.0018691861868394173+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2613774589053747+0j),(0.001911735760267024+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.26142007522324057+0j),(0.0019521999911221862+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2614635638383921+0j),(0.001990534787478611+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.261507877145697+0j),(0.002026698780862294+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.26155296665475963+0j),(0.002060653369190309+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.26159878305158857+0j),(0.0020923627545315357+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.26164527626104256+0j),(0.0021217939756369006+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.2616923955099382+0j),(0.002148916935199392+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.26174008939070265+0j),(0.0021737044218178908+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.2617883059254531+0j),(0.0021961321266529194+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.2618369926303874+0j),(0.0022161786547761657+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.2618860965803664+0j),(0.0022338255312307266+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.26193556447357275+0j),(0.002249057201833608+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.2619853426961296+0j),(0.002261861028767879+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.2620353773865645+0j),(0.0022722272810283975+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2620856145000062+0j),(0.0022801491198017046+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2621359998720021+0j),(0.002285622578879104+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.26218647928184846+0j),(0.0022886465402218946+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.26223699851532795+0j),(0.0022892227048191094+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.26228750342675095+0j),(0.0022873555590032387+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.2623379400002036+0j),(0.002283052336418838+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2623882544099077+0j),(0.0022763229758741067+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2624383930796049+0j),(0.0022671800753510415+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.26248830274088436+0j),(0.002255638842510041+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.2625379304903794+0j),(0.0022417170421076002+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2625872238457724+0j),(0.002225434940865868+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.26263613080055875+0j),(0.0022068152505126093+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.2626845998775406+0j),(0.002185883069988494+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.2627325801810469+0j),(0.0021626658282679154+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.2627800214479195+0j),(0.0021371932299862856+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.26282687409736466+0j),(0.002109497207358832+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.26287308927987385+0j),(0.0020796118841980744+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.26291861892559437+0j),(0.002047573562191538+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.26296341579281446+0j),(0.002013420744957441+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.2630074335173769+0j),(0.001977194197894643+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.26305062666351575+0j),(0.0019389370168932454+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.263092950776344+0j),(0.0018986947086707564+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2631343624366655+0j),(0.0018565153205269119+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.26317481931941444+0j),(0.001812449638166182+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.26321428025722265+0j),(0.00176655145118165+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.26325270531062067+0j),(0.0017188778867489505+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.2632900558463613+0j),(0.001669489809682026+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.2633262946252291+0j),(0.0016184522792670598+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.2633613859003597+0j),(0.0015658350417909956+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2633952955264612+0j),(0.0015117130229093914+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.26342799107935305+0j),(0.0014561667671597958+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.2634594419838852+0j),(0.001399282755581274+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.2634896196466463+0j),(0.001341153520656144+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.2635184975880574+0j),(0.001281877475854288+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.26354605156675864+0j),(0.0012215583899301409+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.26357225968798714+0j),(0.0011603044664988977+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.26359710248727963+0j),(0.0010982270355254136+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.26362056298158537+0j),(0.0010354389178819485+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.26364262668179406+0j),(0.0009720525753647665+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.26366328156356494+0j),(0.0009081781938999464+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.26368251799672887+0j),(0.0008439218581330996+0j),,,,,,,(2.0384597550835224e-06+0j)
