,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
721,(-0.06441768117648536+0j),(0.06639586122676808+0j),(-0.00041586856029828917+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06638460933904362+0j),(-0.0004430183640944607+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0663726496891782+0j),(-0.0004700676799097523+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06635998540461073+0j),(-0.000496978021629073+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06634662063339579+0j),(-0.0005237097190413243+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06633256057488358+0j),(-0.0005502219365964461+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0663178115098206+0j),(-0.0005764726990105999+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06630238082967968+0j),(-0.0006024189246688574+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06628627706500306+0j),(-0.0006280164677878961+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06626950991251783+0j),(-0.0006532201702881502+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06625209026075764+0j),(-0.0006779839242792041+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06623403021390334+0j),(-0.0007022607459824024+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0662153431135343+0j),(-0.0007260028617967376+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06619604355796604+0j),(-0.0007491618070571548+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06617614741883839+0j),(-0.0007716885378402987+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06615567185461126+0j),(-0.000793533555944772+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06613463532062615+0j),(-0.0008146470469170813+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06611305757539761+0j),(-0.0008349790307200054+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06609095968281332+0j),(-0.0008544795243575654+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06606836400994359+0j),(-0.000873098715492246+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06604529422018872+0j),(-0.0008907871458289783+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06602177526152837+0j),(-0.0009074959028088871+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06599783334967747+0j),(-0.0009231768179648467+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06597349594600739+0j),(-0.0009377826694242084+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06594879173044538+0j),(-0.0009512673639598665+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06592375057017977+0j),(-0.0009635860761264602+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06589840348456938+0j),(-0.0009746953998022857+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0658727826051264+0j),(-0.0009845535739025023+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06584692112907631+0j),(-0.000993120748518003+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0658208532661582+0j),(-0.0010003592364291663+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06579461417921222+0j),(-0.001006233737342024+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06576823991921944+0j),(-0.0010107115384787617+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06574176735536795+0j),(-0.001013762694883291+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06571523410064152+0j),(-0.0010153601919656665+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06568867843337094+0j),(-0.0010154800921494162+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06566213921514497+0j),(-0.0010141016669857994+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06563565580544793+0j),(-0.0010112075157183167+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06560926797336855+0j),(-0.0010067836709902278+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06558301580670982+0j),(-0.0010008196921663728+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0655569396188194+0j),(-0.0009933087465726967+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06553107985345377+0j),(-0.0009842476788310204+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0655054769879859+0j),(-0.000973637068374823+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06548017143526491+0j),(-0.000961481275166341+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06545520344443616+0j),(-0.0009477884735918695+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06543061300103113+0j),(-0.0009325706744869932+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06540643972663784+0j),(-0.0009158437352323204+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06538272277846435+0j),(-0.0008976273578613154+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06535950074910876+0j),(-0.000877945075133298+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06533681156685053+0j),(-0.0008568242245439258+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06531469239677827+0j),(-0.0008342959102711361+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06529317954306849+0j),(-0.0008103949530868347+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06527230835272896+0j),(-0.0007851598283004744+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06525211312111769+0j),(-0.0007586325918408668+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06523262699954546+0j),(-0.0007308587946251028+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0652138819052655+0j),(-0.0007018873854078898+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06519590843414742+0j),(-0.0006717706023515463+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06517873577632702+0j),(-0.0006405638536034901+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06516239163511414+0j),(-0.0006083255872153482+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06514690214943213+0j),(-0.0005751171507858554+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06513229182005174+0j),(-0.000541002641255646+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06511858343987051+0j),(-0.0005060487453273248+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06510579802847542+0j),(-0.00047032457102872457+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06509395477121338+0j),(-0.00043390147097923575+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06508307096297776+0j),(-0.00039685285795816713+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06507316195690423+0j),(-0.00035925401341215825+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06506424111815133+0j),(-0.000321181889572629+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06505631978292342+0j),(-0.00028271490588437895+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0650494072228752+0j),(-0.00024393274047470812+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06504351061501745+0j),(-0.000204916117415184+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06503863501722398+0j),(-0.00016574659054786997+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06503478334941876+0j),(-0.0001265063246623535+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06503195638050258+0j),(-8.727787481962318e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06503015272105679+0j),(-4.814396462400046e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06502936882184142+0j),(-9.187264243357052e-06+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06502959897808354+0j),(2.950983102920866e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06503083533953191+0j),(6.786542089223414e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06503306792623326+0j),(0.00010579831807264074+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06503628464996643+0j),(0.00014322826355374514+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0650404713412521+0j),(0.00018007613830552831+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06504561178183808+0j),(0.0002162641708812003+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06505168774254541+0j),(0.0002517161403119922+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06505867902634563+0j),(0.0002863575738211931+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06506656351652938+0j),(0.0003201159389950769+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06507531722981907+0j),(0.00035292083020244737+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06508491437427497+0j),(0.0003847041492634152+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06509532741184859+0j),(0.00041540028065602496+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06510652712544993+0j),(0.00044494626195511016+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06511848269042014+0j),(0.0004732819507853543+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0651311617503476+0j),(0.0005003501904421707+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06514453049723717+0j),(0.0005260969776609329+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06515855375616197+0j),(0.0005504716380929536+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06517319507471497+0j),(0.0005734270183926051+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06518841681788289+0j),(0.000594919709371034+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.065204180269467+0j),(0.0006149103241810106+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06522044574202096+0j),(0.0006333638723517034+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06523717269874678+0j),(0.0006502503014862861+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06525431989274325+0j),(0.0006655452843728845+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06527184552896476+0j),(0.0006792311709822641+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0652897074510612+0j),(0.0006912979418183322+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06530786335484076+0j),(0.0007017442932825444+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06532627103511536+0j),(0.0007105791086767071+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06534488867612234+0j),(0.00071782332416943+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0653636751944028+0j),(0.0007235120798449518+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0653825906396672+0j),(0.000727697009192419+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06540159665365054+0j),(0.0007304483903151618+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06542065697763198+0j),(0.000731856721350165+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06543973798613982+0j),(0.0007320331502878307+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.06545880920925384+0j),(0.0007311081719791326+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06547784379300618+0j),(0.0007292281908770558+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06549681884231155+0j),(0.0007265499627390686+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06551571559834249+0j),(0.0007232334751239397+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06553451942299934+0j),(0.0007194342947142453+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06555321959223415+0j),(0.0007152965824978072+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0655718089286614+0j),(0.0007109477715768635+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.06559028332359479+0j),(0.0007064954218521773+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.06560864120508492+0j),(0.0007020262302112881+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.06562688300281963+0j),(0.0006976067800727771+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06564501064763453+0j),(0.0006932854421738241+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.06566302712828644+0j),(0.000689094858813283+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.06568093611498829+0j),(0.0006850545720208049+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.06569874164976122+0j),(0.0006811735120592579+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06571644789801166+0j),(0.0006774521973716763+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06573405895310223+0j),(0.0006738845927518909+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06575157868505355+0j),(0.0006704596306051732+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.06576901062502927+0j),(0.000667162429870201+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.06578635787830717+0j),(0.0006639752584778393+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0658036230596476+0j),(0.0006608782860309657+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.06582080824613326+0j),(0.0006578501690278578+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06583791494357673+0j),(0.0006548685046200854+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0658549440634464+0j),(0.0006519101823276786+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.06587189590795184+0j),(0.0006489516571536264+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.06588877016147555+0j),(0.0006459691624545675+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.06590556588696299+0j),(0.0006429388767743743+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.06592228152621134+0j),(0.0006398370555479836+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.06593891490324792+0j),(0.0006366401360051883+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.06595546323018124+0j),(0.0006333248216138037+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.06597192311505314+0j),(0.0006298681508769935+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.06598829057133107+0j),(0.0006262475541379593+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.06600456102876374+0j),(0.000622440901163067+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.06602072934538633+0j),(0.000618426541606028+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.06603678982051044+0j),(0.0006141833399499098+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.06605273620857045+0j),(0.0006096907061407802+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.06606856173372576+0j),(0.0006049286228371794+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.0660842591051394+0j),(0.0005998776699800749+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.06609982053287093+0j),(0.0005945190472214767+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.06611523774433212+0j),(0.0005888345946237288+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.06613050200126472+0j),(0.0005828068119454357+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.06614560411720691+0j),(0.0005764188767565962+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.0661605344754199+0j),(0.000569654661570321+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.06617528304725093+0j),(0.0005624987501354219+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.06618983941091236+0j),(0.00055493645300144+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.06620419277065885+0j),(0.000546953822443341+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.06621833197634688+0j),(0.0005385376668131903+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.06623224554336238+0j),(0.000529675564372196+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.06624592167290307+0j),(0.0005203558766449396+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.06625934827260409+0j),(0.0005105677613289644+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.06627251297749523+0j),(0.0005003011847866871+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.06628540317127916+0j),(0.0004895469341417458+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.06629800600792071+0j),(0.000478296628998261+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.06631030843353743+0j),(0.00046654273279937155+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.06632229720858249+0j),(0.00045427856383959086+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.06633395893031056+0j),(0.00044149830594413756+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.06634528005551851+0j),(0.0004281970188288581+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.06635624692355276+0j),(0.0004143706481538022+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.0663668457795753+0j),(0.0004000160352838365+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.06637706279808105+0j),(0.0003851309267714142+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.06638688410665923+0j),(0.0003697139835769313+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.06639629580999261+0j),(0.0003537647900431967+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.066405284014088+0j),(0.00033728386264278665+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.06641383485073254+0j),(0.00032027265851809685+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.06642193450217052+0j),(0.0003027335838361697+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.06642956922599642+0j),(0.00028467000198203324+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.06643672538026002+0j),(0.00026608624161599995+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.06644338944878052+0j),(0.0002469876046226964+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.0664495480666673+0j),(0.00022738037398131522+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.06645518804604562+0j),(0.00020727182158818548+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.06646029640198635+0j),(0.0001866702160647933+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.06646486037863983+0j),(0.00016558483058553934+0j),,,,,,,(2.038569959165154e-06+0j)
