,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
640,(0.09627105584528879+0j),(0.1443122564675492+0j),(0.0007524096345373532+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.14436812280905517+0j),(0.0007274173411223315+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.14442210346962556+0j),(0.0007027194714490451+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.144474220802081+0j),(0.0006783161398085143+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.1445244969791434+0j),(0.0006542024869662418+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.14457295365709885+0j),(0.0006303697637583835+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.14461961171353258+0j),(0.0006068061994840359+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.14466449104428902+0j),(0.0005834976942608986+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1447076104076127+0j),(0.0005604283699915848+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.14474898730584762+0j),(0.0005375810091824247+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.14478863789709379+0j),(0.0005149374055640417+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.14482657693085643+0j),(0.0004924786457408642+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.14486281770303105+0j),(0.0004701853370993549+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.14489737202659966+0j),(0.00044803779392978046+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.14493025021522077+0j),(0.0004260161910900497+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.14496146107752525+0j),(0.0004041006924643464+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.14499101192041777+0j),(0.0003822715598440988+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.14501890856006486+0j),(0.0003605092465949317+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1450451553395425+0j),(0.00033879447949458836+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.14506975515234521+0j),(0.00031710833137066683+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.14509270947113703+0j),(0.0002954322865836957+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.14511401838126048+0j),(0.00027374830095158904+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.14513368061863005+0j),(0.0002520388573646216+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1451516936117204+0j),(0.0002302870180719954+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.14516805352742515+0j),(0.00020847647441437617+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1451827553206169+0j),(0.00018659159461606976+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.14519579278727862+0j),(0.00016461747012600327+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.14520715862111216+0j),(0.00014253996089912704+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.14521684447355476+0j),(0.00012034573993300336+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1452248410171568+0j),(9.802233731401602e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.14523113801229126+0j),(7.555818397829343e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.14523572437718005+0j),(5.294265535208526e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.14523858826123215+0j),(3.016611500296139e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.145239717121699+0j),(7.219958402967828e-06+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.14523909780365804+0j),(-1.590334312243566e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.1452367166233401+0j),(-3.9210198211354e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.14523255945482+0j),(-6.270585102602063e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.14522661182008886+0j),(-8.639433656213213e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.14521885898252632+0j),(-0.00011027843574022739+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.14520928604378655+0j),(-0.0001343596303440902+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.14519787804410597+0j),(-0.00015863805790669456+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.1451846200660314+0j),(-0.00018311246668225431+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.14516949734155507+0j),(-0.00020778017088668034+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.1451524953626273+0j),(-0.00023263700643613123+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.14513359999499892+0j),(-0.0002576772874659573+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.14511279759532034+0j),(-0.00028289376396937267+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.14509007513139807+0j),(-0.00030827758095557583+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.14506542030547515+0j),(-0.00033381823959087524+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.14503882168036528+0j),(-0.0003595035608518629+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.14501026880822718+0j),(-0.0003853196522844262+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.14497975236171864+0j),(-0.0004112508785251906+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.14494726426721805+0j),(-0.00043727983629944414+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.14491279783974378+0j),(-0.00046338733465782576+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.14487634791914444+0j),(-0.0004895523812505129+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.14483791100707033+0j),(-0.0005157521754579083+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1447974854041747+0j),(-0.0005419621091963991+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.14475507134693216+0j),(-0.0005681557761941957+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.14471067114340336+0j),(-0.0005943049904818668+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.14466428930722064+0j),(-0.0006203798147622232+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.14461593268902495+0j),(-0.0006463485992153684+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.14456561060454556+0j),(-0.0006721780311561047+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.14451333495848925+0j),(-0.0006978331957966564+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.14445912036339395+0j),(-0.0007232776481818159+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.14440298425260395+0j),(-0.0007484734961619711+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.14434494698654185+0j),(-0.0007733814940613706+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1442850319514864+0j),(-0.0007979611464930428+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.14422326565011498+0j),(-0.0008221708215772088+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.14415967778313077+0j),(-0.0008459678726474841+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.14409430132137127+0j),(-0.0008693087673865215+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.14402717256787892+0j),(-0.0008921492232260283+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.14395833120950408+0j),(-0.000914444347781511+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1438878203578111+0j),(-0.0009361487803110945+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.14381568657991417+0j),(-0.0009572168156442589+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.14374197992061838+0j),(-0.0009776025093706365+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.14366675391543376+0j),(-0.000997259813182774+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.14359006559151052+0j),(-0.0010161427578413865+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.1435119754545066+0j),(-0.001034205640932849+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.14343254746190479+0j),(-0.001051403196203979+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1433518489840219+0j),(-0.0010676907485762395+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.14326995075367202+0j),(-0.0010830243581440612+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.14318692680522999+0j),(-0.0010973609554969128+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.14310285440368997+0j),(-0.0011106584700641138+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1430178139642025+0j),(-0.0011228759527035252+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.14293188896249287+0j),(-0.0011339736934021754+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.14284516583651014+0j),(-0.0011439133346930824+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.14275773387961574+0j),(-0.0011526579811941085+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1426696851255964+0j),(-0.0011601723055230681+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.14258111422577166+0j),(-0.0011664226507293615+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.14249211831845743+0j),(-0.0011713771292938889+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.14240279689104796+0j),(-0.0011750057186820416+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.14231325163497877+0j),(-0.0011772803533839796+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.14222358629384246+0j),(-0.001178175013336931+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1421339065049365+0j),(-0.001177665808595553+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1420443196345337+0j),(-0.0011757310600952037+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1419549346071779+0j),(-0.0011723513763377711+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.14186586172932233+0j),(-0.0011675097258199265+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.14177721250763972+0j),(-0.001161191505018067+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.14168909946234923+0j),(-0.0011533846017417993+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.14160163593591787+0j),(-0.0011440794536686353+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.14151493589751057+0j),(-0.001133269101875867+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.14142911374357411+0j),(-0.001120949239190827+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.14134428409495525+0j),(-0.0011071182531880764+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1412605615909654+0j),(-0.0010917772636710164+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.14117806068081595+0j),(-0.0010749301544855715+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1410968954128603+0j),(-0.001056583599525266+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.14101717922208798+0j),(-0.0010367470827995996+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.14093902471632544+0j),(-0.001015432912451299+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.14086254346160718+0j),(-0.0009926562286225653+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.14078784576718673+0j),(-0.0009684350050855923+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.14071504047066383+0j),(-0.0009427900445685684+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.14064423472370766+0j),(-0.000915744967724813+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.14057553377886037+0j),(-0.0008873261957095948+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.14050904077790657+0j),(-0.0008575629263464863+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.14044485654229552+0j),(-0.0008264871038826936+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.14038307936610134+0j),(-0.0007941333823506218+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1403238048120059+0j),(-0.000760539082570869+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1402671255107842+0j),(-0.00072574414284994+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1402131309647687+0j),(-0.0006897910634439826+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.14016190735576192+0j),(-0.0006527248448777898+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1401135373578597+0j),(-0.0006145929202262146+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.14006809995563857+0j),(-0.0005754450814827881+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1400256702681506+0j),(-0.0005353334001575473+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.13998631937915745+0j),(-0.0004943121422634907+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1399501141740232+0j),(-0.00045243767786746445+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1399171171836708+0j),(-0.00040976838539742813+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.13988738643599252+0j),(-0.00036636455091413424+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1398609753150874+0j),(-0.00032228826257018375+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1398379324286831+0j),(-0.0002776033004938682+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.13981830148407864+0j),(-0.00023237502234949096+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1398021211729267+0j),(-0.0001866702448389743+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.13978942506515307+0j),(-0.00014055712142156706+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.13978024151228874+0j),(-9.410501654071999e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.13977459356046876+0j),(-4.738437665765527e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1397724988733287+0j),(-4.665984014543514e-07+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1397739696650047+0j),(4.6576105845603376e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.13977901264341958+0j),(9.367084460093895e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.13978762896401303+0j),(0.00014074418583847134+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.139799814194046+0j),(0.0001877222971093194+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1398155582875858+0j),(0.000234531086881409+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1398348455712512+0j),(0.0002810963467481156+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.13985765474076955+0j),(0.0003273438941536827+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.13988395886837215+0j),(0.00037319971528141006+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1399137254210262+0j),(0.00041859010774923856+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.13994691628947564+0j),(0.00046344182275772554+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.13998348782803638+0j),(0.0005076822063375193+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.14002339090506277+0j),(0.0005512393393451542+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.14006657096397854+0j),(0.0005940421758599668+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.14011296809473717+0j),(0.000636020679640666+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.14016251711555214+0j),(0.0006771059583053887+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.14021514766471097+0j),(0.0007172303949072146+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.14027078430226436+0j),(0.0007563277765854937+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1403293466213557+0j),(0.0007943334199837986+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.14039074936893522+0j),(0.0008311842931372696+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.14045490257557888+0j),(0.0008668191335451419+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.14052171169411368+0j),(0.0009011785621596679+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1405910777467287+0j),(0.0009342051930402194+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.14066289748023456+0j),(0.0009658437384409182+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.1407370635291171+0j),(0.0009960411091234763+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.14081346458601549+0j),(0.0010247465097142823+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.14089198557924315+0j),(0.0010519115289567677+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.14097250785696036+0j),(0.0010774902247501577+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1410549093775998+0j),(0.001101439203914904+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.14113906490614575+0j),(0.0011237176966893163+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.14122484621587017+0j),(0.0011442876260470951+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.14131212229514012+0j),(0.001163113672041481+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.14140075955893347+0j),(0.0011801633315464675+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1414906220647369+0j),(0.0011954069740056407+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.14158157173255925+0j),(0.0012088178941595889+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.14167346856889015+0j),(0.001220372363282408+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.14176617089458154+0j),(0.0012300496813525967+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1418595355768719+0j),(0.0012378322340604875+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.14195341826616395+0j),(0.001243705561078483+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.14204767363882437+0j),(0.001247658446494797+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.14214215564841395+0j),(0.0012496830505729054+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.14223671778981858+0j),(0.001249775117970941+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.14233121338465116+0j),(0.0012479343300871555+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.14242549590088385+0j),(0.0012441648547965574+0j),,,,,,,(2.03840261222638e-06+0j)
