,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
615,(0.048944308394928915+0j),(0.08682149429858456+0j),(0.0004796841070965576+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0868342132756399+0j),(0.0004691335448658589+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.08684664104472148+0j),(0.0004581488321075457+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.08685876611685206+0j),(0.00044674856774869583+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.08687057751242819+0j),(0.0004349518228483615+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.08688206477366668+0j),(0.0004227781168660229+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0868932179763757+0j),(0.00041024739144373634+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.08690402774097239+0j),(0.00039737998091633335+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.08691448524264808+0j),(0.000384196578744901+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.08692458222055979+0j),(0.0003707181990844915+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0869343109859068+0j),(0.00035696613275732446+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.08694366442873262+0j),(0.00034296189701041606+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.08695263602327777+0j),(0.0003287271785937694+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.08696121983169951+0j),(0.0003142837699021134+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0869694105059707+0j),(0.0002996534981745515+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.08697720328777397+0j),(0.0002848581480333105+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.08698459400621897+0j),(0.0002699193779536811+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.08699157907323106+0j),(0.00025485863157582815+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.08699815547648825+0j),(0.00023969704507687632+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.08700432076982009+0j),(0.00022445535210007718+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.08701007306102602+0j),(0.00020915378796781617+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.08701541099711906+0j),(0.00019381199506990688+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.08702033374705367+0j),(0.00017844893140659226+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.08702484098204992+0j),(0.0001630827842685863+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.08702893285367817+0j),(0.0001477308909538572+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0870326099699186+0j),(0.00013240966825703274+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.08703587336945262+0j),(0.00011713455223227532+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.08703872449448082+0j),(0.00010191994943961295+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.08704116516238954+0j),(8.677920055542035e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.08704319753660766+0j),(7.172455687905371e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.08704482409700515+0j),(5.676716991865466e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.08704604761018482+0j),(4.1917093906662284e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.08704687110001069+0j),(2.7183300793532345e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.08704729781870113+0j),(1.2573707007417395e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.08704733121879232+0j),(-1.904788945478969e-06+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.08704697492625031+0j),(-1.624625912750079e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.08704623271497945+0j),(-3.0445690262664576e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.08704510848294124+0j),(-4.4498920540499425e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.08704360623006357+0j),(-5.8402570417052196e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.08704173003808525+0j),(-7.215396868566633e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.08703948405244702+0j),(-8.575107504668175e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.08703687246630835+0j),(-9.919240033944872e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.08703389950673841+0j),(-0.00011247692551801613+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.08703056942310174+0j),(-0.00012560402035916195+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.08702688647763401+0j),(-0.00013857336279343284+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.08702285493818022+0j),(-0.00015138485965027982+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.08701847907304763+0j),(-0.00016403856950986643+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08701376314790855+0j),(-0.00017653462825967603+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.08700871142467279+0j),(-0.00018887317786514654+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.08700332816223731+0j),(-0.00020105429878001954+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.08699761761900968+0j),(-0.00021307794634593027+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.08699158405709366+0j),(-0.00022494389146068337+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.08698523174801885+0j),(-0.00023665166573155373+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.08697856497989072+0j),(-0.00024820051127319914+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.08697158806583387+0j),(-0.00025958933525786743+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.08696430535359946+0j),(-0.00027081666928005494+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.08695672123620597+0j),(-0.00028188063355679294+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.08694884016348314+0j),(-0.000292778905947295+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.08694066665438907+0j),(-0.0003035086957437399+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.08693220530997259+0j),(-0.0003140667221563895+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.08692346082685529+0j),(-0.00032444919739048637+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08691443801111096+0j),(-0.0003346518141905863+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.08690514179242338+0j),(-0.0003446697377100769+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.08689557723840738+0j),(-0.00035449760154715156+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.08688574956898329+0j),(-0.00036412950777616057+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08687566417069885+0j),(-0.00037355903079435397+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08686532661089798+0j),(-0.0003827792247960593+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0868547426516411+0j),(-0.0003917826346826332+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0868439182632864+0j),(-0.0004005613102140039+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0868328596376472+0j),(-0.0004091068232080158+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08682157320064568+0j),(-0.0004174102875961139+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08681006562438796+0j),(-0.0004254623821472173+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08679834383859118+0j),(-0.00043325337567690563+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.08678641504129757+0j),(-0.0004407731545653972+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08677428670881529+0j),(-0.0004480112524141932+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0867619666048307+0j),(-0.00045495688167881276+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.08674946278864043+0j),(-0.0004615989671227151+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.08673678362245625+0j),(-0.0004679261809442983+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.08672393777773907+0j),(-0.0004739269794359399+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.08671093424052279+0j),(-0.00047958964104053987+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08669778231569183+0j),(-0.00048490230567603846+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.08668449163017962+0j),(-0.0004898530152032807+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.08667107213505901+0j),(-0.0004944297549165364+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08665753410649833+0j),(-0.000498620495938091+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08664388814556036+0j),(-0.0005024132384005413+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08663014517682442+0j),(-0.0005057960553005714+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08661631644581495+0j),(-0.0005087571369080769+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.08660241351522369+0j),(-0.0005112848355861069+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.08658844825992579+0j),(-0.0005133677101524375+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.08657443286080883+0j),(-0.0005149945693265921+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08656037979741235+0j),(-0.0005161545162452112+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08654630183933483+0j),(-0.0005168369950970599+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0865322120363759+0j),(-0.0005170318380389533+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08651812370742228+0j),(-0.0005167293111735346+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08650405042810254+0j),(-0.0005159201596329036+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0864900060172347+0j),(-0.0005145956517818497+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08647600452209064+0j),(-0.0005127476224949839+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08646206020250405+0j),(-0.0005103685154345082+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08644818751384961+0j),(-0.0005074514242321067+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.086434401088925+0j),(-0.000503990132462011+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.08642071571876986+0j),(-0.0004999791522815472+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0864071463324598+0j),(-0.0004954137616094682+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.08639370797591633+0j),(-0.0004902900397071976+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08638041578977806+0j),(-0.00048460490102701675+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08636728498638199+0j),(-0.00047835612719166474+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08635433082590702+0j),(-0.0004715423969710959+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0863415685917355+0j),(-0.00046416331412537943+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08632901356509269+0j),(-0.0004562194329870549+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08631668099902644+0j),(-0.0004477122816611406+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08630458609179341+0j),(-0.0004386443827273522+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08629274395972056+0j),(-0.00042901927133658194+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08628116960961395+0j),(-0.0004188415106003675+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08626987791078931+0j),(-0.00040811670418164185+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08625888356680105+0j),(-0.00039685150600312356+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08624820108694868+0j),(-0.00038505362699948516+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08623784475764168+0j),(-0.000372731838850247+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08622782861370477+0j),(-0.00035989597464001577+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08621816640970757+0j),(-0.00034655692640401647+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08620887159140338+0j),(-0.0003327266395282119+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08619995726736193+0j),(-0.00031841810398460895+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08619143618088229+0j),(-0.00030364534239429685+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08618332068227137+0j),(-0.000288423394922867+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08617562270157356+0j),(-0.0002727683010246905+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08616835372183643+0j),(-0.00025669707806479265+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.086161524752996+0j),(-0.00024022769685927393+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08615514630646472+0j),(-0.00022337905418712923+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08614922837050289+0j),(-0.0002061709423383842+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08614378038645247+0j),(-0.00018862401577534623+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08613881122591051+0j),(-0.00017075975499513996+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08613432916891643+0j),(-0.00015260042769311397+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08613034188322449+0j),(-0.00013416904733751114+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08612685640472996+0j),(-0.00011548932927637909+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08612387911911389+0j),(-9.658564450782176e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08612141574476788+0j),(-7.748297125417136e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08611947131705602+0j),(-5.820684448974315e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08611805017396748+0j),(-3.8783303580259345e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08611715594320825+0j),(-1.9238838199825227e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08611679153077649+0j),(3.9966730152771453e-07+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08611695911106093+0j),(2.0104990900305527e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08611766011849677+0j),(3.984963108692144e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08611889524080865+0j),(5.960586604801207e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.086120664413865+0j),(7.934581364956722e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08612296681816259+0j),(9.904149202349828e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08612580087695505+0j),(0.00011866488055787485+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08612916425603356+0j),(0.00013818798108939295+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0861330538651622+0j),(0.00015758287909590737+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08613746586116564+0j),(0.00017682180468719878+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08614239565266056+0j),(0.00019587719319270362+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08614783790641758+0j),(0.0002147217451471562+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08615378655533457+0j),(0.00023332848547790477+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08616023480799698+0j),(0.000251670821700779+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08616717515979627+0j),(0.00026972260093607306+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0861745994055716+0j),(0.00028745816556154764+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08618249865373573+0j),(0.00030485240732486317+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08619086334184131+0j),(0.00032188081974469636+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0861996832535387+0j),(0.00033851954863780784+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08620894753687273+0j),(0.0003547454406167303+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08621864472386184+0j),(0.0003705360894120077+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08622876275129837+0j),(0.000385869879881897+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.086239288982706+0j),(0.000400726029582602+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08625021023138686+0j),(0.0004150846277830392+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08626151278448782+0j),(0.0004289266718182599+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0862731824280125+0j),(0.00044223410068769875+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08628520447270344+0j),(0.00045498982581638006+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08629756378071686+0j),(0.0004671777589083894+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08631024479301062+0j),(0.0004787828368351658+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08632323155736431+0j),(0.0004897910435141448+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.08633650775695016+0j),(0.0005001894287455829+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0863500567393716+0j),(0.0005099661239886938+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08636386154608715+0j),(0.0005191103550725123+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.08637790494213664+0j),(0.0005276124518494698+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.08639216944608742+0j),(0.0005354638548138902+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.08640663736011907+0j),(0.0005426571187229101+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.08642129080016589+0j),(0.0005491859132710581+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.08643611172603904+0j),(0.0005550450208861938+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.08645108197145103+0j),(0.0005602303317307464+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0864661832738684+0j),(0.0005647388360109363+0j),,,,,,,(2.0383515918182174e-06+0j)
