,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
656,(0.09739602062757279+0j),(0.0588466813447562+0j),(0.0006220814706041333+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.058867369672608236+0j),(0.0006204475092437299+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05888799880227812+0j),(0.000618627619788288+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05890856201403024+0j),(0.0006166003098825077+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05892905186223812+0j),(0.0006143445807331739+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05894946019273987+0j),(0.0006118399554364718+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05896977816110907+0j),(0.0006090665042406334+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.058989996251747105+0j),(0.0006060048673775376+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05901010429772225+0j),(0.0006026362759496794+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05903009150129553+0j),(0.0005989425712458428+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.059049946455084316+0j),(0.000594906222772677+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.059069657163823834+0j),(0.0005905103452229968+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05908921106669289+0j),(0.0005857387145504749+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05910859506017567+0j),(0.0005805757832817037+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.059127795521435274+0j),(0.0005750066951660347+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.059146798332177564+0j),(0.0005690172992401925+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05916558890298635+0j),(0.0005625941633672802+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05918415219811283+0j),(0.0005557245872954265+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0592024727607034+0j),(0.0005483966152704694+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.059220534738451056+0j),(0.000540599048229305+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05923832190965626+0j),(0.0005323214555942511+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05925581770968417+0j),(0.000523554186683494+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05927300525780513+0j),(0.0005142883817499959+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.059289867384405816+0j),(0.0005045159826585983+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05930638665855907+0j),(0.0004942297432087648+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.059322545415940175+0j),(0.00048342323911019244+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05933832578707793+0j),(0.00047209087761751505+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05935370972592899+0j),(0.00046022790683071616+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05936867903876409+0j),(0.00044783042466806707+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.059383215413355214+0j),(0.0004348953875189243+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0593973004484528+0j),(0.00042142061858505215+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05941091568354254+0j),(0.00040740481592023127+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05942404262887159+0j),(0.00039284756017919035+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05943666279573461+0j),(0.00037774932208891324+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.059448757727010346+0j),(0.0003621114696569612+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.059460309027939987+0j),(0.00034593627513317284+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0594712983971392+0j),(0.00032922692174352543+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05948170765783646+0j),(0.0003119875102169097+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05949151878933097+0j),(0.000294223065127588+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.059500713958664284+0j),(0.0002759395410787292+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05950927555250071+0j),(0.0002571438287544207+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.059517186209212404+0j),(0.00023784376086952307+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05952442885116639+0j),(0.00021804811804927035+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05953098671721139+0j),(0.00019776663467203044+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0595368433953641+0j),(0.0001770100047108297+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05954198285569536+0j),(0.00015578988761047146+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05954638948341813+0j),(0.00013411891423791797+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05955004811218031+0j),(0.00011201069294457015+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05955294405756697+0j),(8.947981577882249e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.059555063150817815+0j),(6.65418648862178e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05955639177276685+0j),(4.321341913306118e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05955691688801239+0j),(1.9512060986059737e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05955662607932669+0j),(-4.543616324203626e-06+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05955550758231535+0j),(-2.893400133395912e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.059553550320336886+0j),(-5.363845655812813e-05+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05955074393969376+0j),(-7.863531038048715e-05+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05954707884510536+0j),(-0.00010390184863316063+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05954254623547342+0j),(-0.00012941430589434895+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.059537138139948216+0j),(-0.0001551478565530941+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.059530847454302524+0j),(-0.0001810766057152417+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05952366797761696+0j),(-0.00020717358005550577+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05951559444927606+0j),(-0.00023341071875503433+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.059506622586269105+0j),(-0.00025975886470557544+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05949674912078279+0j),(-0.0002861877562089529+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.059485971838063784+0j),(-0.000312666019454001+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05947428961451886+0j),(-0.00033916116211351856+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05946170245600744+0j),(-0.00036563956847036693+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05944821153626591+0j),(-0.0003920664965536638+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05943381923538558+0j),(-0.00041840607784289854+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.059418529178245624+0j),(-0.00044462132017794375+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05940234627277925+0j),(-0.00047067411459268124+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05938527674792528+0j),(-0.0004965252468694429+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0593673281910891+0j),(-0.0005221344146836463+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05934850958490605+0j),(-0.000547460251271203+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.059328831343067476+0j),(-0.0005724603566000747+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05930830534493594+0j),(-0.000597091337054674+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05928694496864145+0j),(-0.0006213088546443362+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05926476512231632+0j),(-0.0006450676867180847+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.059241782273094304+0j),(-0.0006683217971025134+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05921801447346955+0j),(-0.0006910244194745902+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0591934813845862+0j),(-0.0007131281536340875+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05916820429600965+0j),(-0.00073458507515085+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05914220614151827+0j),(-0.0007553468586334551+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05911551151045062+0j),(-0.0007753649146031008+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05908814665414821+0j),(-0.0007945905396679512+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05906013948705011+0j),(-0.0008129750793900195+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05903151958202118+0j),(-0.0008304701029317232+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.059002318159532004+0j),(-0.0008470275882764166+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05897256807035466+0j),(-0.0008626001165512487+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05894230377149205+0j),(-0.0008771410737542644+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05891156129512004+0j),(-0.0008906048580120531+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05888037821056569+0j),(-0.0009029470799569426+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.058848793580047284+0j),(-0.0009141247274931685+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05881684790918693+0j),(-0.0009240963070291907+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05878458309188436+0j),(-0.0009328220323131772+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05875204234760751+0j),(-0.0009402640794933238+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.058719270149791836+0j),(-0.0009463868525057745+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.058686312145605594+0j),(-0.0009511572230882322+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.058653215067972386+0j),(-0.0009545447440094614+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.058620026640711274+0j),(-0.0009565218387225642+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05858679547754919+0j),(-0.0009570639704227081+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05855357097567046+0j),(-0.0009561497928043502+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.058520403204399406+0j),(-0.0009537612842247851+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05848734278956173+0j),(-0.0009498838665250674+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.058454440794033745+0j),(-0.000944506509410998+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0584217485949617+0j),(-0.0009376218210312483+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05838931775811572+0j),(-0.0009292261251887577+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05835719990983+0j),(-0.0009193195254701797+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05832544660697356+0j),(-0.0009079059564667853+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05829410920539083+0j),(-0.000894993222181109+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.058263238727249374+0j),(-0.0008805930216595717+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.058232885727731075+0j),(-0.000864720961858285+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05820310016150333+0j),(-0.0008473965577337703+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05817393124940652+0j),(-0.0008286432195484576+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05814542734579518+0j),(-0.0008084882273901456+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.058117635806969+0j),(-0.0007869626929245282+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05809060286112936+0j),(-0.0007641015084266818+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05806437348029459+0j),(-0.0007399432831713223+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05803899125460386+0j),(-0.0007145302673002519+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05801449826943483+0j),(-0.0006879082633279365+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.057990934985753896+0j),(-0.0006601265254928563+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05796834012410994+0j),(-0.0006312376472101077+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05794675055267304+0j),(-0.0006012974369304797+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0579262011797078+0j),(-0.000570364782762736+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05790672485085869+0j),(-0.0005385015062661005+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.057888352251609265+0j),(-0.0005057722058702531+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.057871111815261236+0j),(-0.0004722440904301886+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.057855029636760605+0j),(-0.0004379868034712174+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.057840129392679046+0j),(-0.0004030722387246721+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05782643226763679+0j),(-0.000367574347599253+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.057813956887430906+0j),(-0.0003315689392732406+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.057802719259108674+0j),(-0.000295133474129152+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.057792732718200575+0j),(-0.00025834685128660215+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.057784007883301146+0j),(-0.00022128919101745698+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05777655261815873+0j),(-0.00018404161285208047+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.057770372001406896+0j),(-0.0001466860102043444+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.057765468304042354+0j),(-0.00010930482235626629+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05776184097472487+0j),(-7.198080465068595e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05775948663294578+0j),(-3.4796797740476565e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05775839907008301+0j),(2.1645032648985717e-06+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.057758569258332004+0j),(3.882077893061704e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05775998536747398+0j),(7.5090314107514e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05776263278941668+0j),(0.00011089222426405478+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.057766494170417536+0j),(0.00014614667883407738+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05777154945087655+0j),(0.00018077512094886937+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.057777775912566026+0j),(0.00021470048302017617+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05778514823314851+0j),(0.0002478473977734798+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05779363854782369+0j),(0.0002801424045110331+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05780321651794158+0j),(0.0003115141506315476+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05781384940642629+0j),(0.00034189358878125673+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05782550215987596+0j),(0.000371214170509399+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.057838137497246776+0j),(0.0003994120380313487+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.057851716005102374+0j),(0.0004264262168012506+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05786619623953151+0j),(0.0004521988132912849+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05788153483503285+0j),(0.00047667522506265913+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.057897686620982824+0j),(0.000499804374602111+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05791460474682075+0j),(0.0005215389857843556+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0579322408179493+0j),(0.0005418359346667153+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.057950545045827355+0j),(0.0005606567294625917+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05796946641824828+0j),(0.0005779682121385455+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05798895289757568+0j),(0.0005937434933021803+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.058008951652251506+0j),(0.0006079629649057888+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.058029409323863024+0j),(0.0006206153689832574+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05805027233556517+0j),(0.0006316991496493775+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05807148725384329+0j),(0.0006412242233667998+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.058093001216938146+0j),(0.0006492141107219308+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05811476244003954+0j),(0.0006557082982616664+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05813672080115717+0j),(0.0006607645991019346+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05815882850090265+0j),(0.0006644611187681804+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.058181040773228596+0j),(0.0006668972723034826+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05820331660398735+0j),(0.0006681932252395982+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05822561939468509+0j),(0.000668487245216925+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05824791749740126+0j),(0.0006679308098150905+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05827018455085091+0j),(0.000666681859591555+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.058292399569984533+0j),(0.0006648971193932361+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05831454677792915+0j),(0.0006627246959040636+0j),,,,,,,(2.0384332244712778e-06+0j)
