,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
623,(0.06909326759913963+0j),(0.058131925627194304+0j),(0.0006573335735094769+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05815007037935346+0j),(0.0006417420745609069+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05816779864629332+0j),(0.0006275931277285067+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05818515082129558+0j),(0.0006148861162909386+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05820216708532992+0j),(0.0006036064979451975+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05821888704575355+0j),(0.000593727855254782+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05823534942899386+0j),(0.0005852137001506881+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.058251591820579485+0j),(0.0005780190505769241+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.058267650446454135+0j),(0.0005720918018800022+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.058283559990160286+0j),(0.0005673739168844129+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0582993534411413+0j),(0.0005638024579994314+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05831506197004093+0j),(0.0005613104830131764+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05833071482745492+0j),(0.0005598278240068861+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05834633926309939+0j),(0.0005592817664218167+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05836196046280526+0j),(0.0005595976429512012+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05837760150112778+0j),(0.0005606993547302585+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05839328330768192+0j),(0.0005625098303207343+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05840902464558425+0j),(0.0005649514312543938+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05842484210060643+0j),(0.0005679463114106964+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.058440750079831565+0j),(0.0005714167362446832+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05845676081875839+0j),(0.0005752853668303773+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.058472884395925497+0j),(0.0005794755128190621+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05848912875423233+0j),(0.0005839113577075055+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.058505499728221166+0j),(0.0005885181592453532+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.058522001076656935+0j),(0.000593222427362038+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.058538634519804+0j),(0.0005979520816431709+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.058555399780851496+0j),(0.0006026365901168181+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05857229463098585+0j),(0.0006072070909062313+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05858931493765005+0j),(0.0006115964981541754+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05860645471556727+0j),(0.0006157395935132479+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0586237061801419+0j),(0.000619573104416399+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.058641059802883574+0j),(0.0006230357702835077+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05865850436853214+0j),(0.0006260683977766889+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05867602703359178+0j),(0.0006286139061819416+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05869361338601255+0j),(0.0006306173639638085+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05871124750578613+0j),(0.0006320260175093776+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05872891202625121+0j),(0.000632789313044622+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05874658819593009+0j),(0.0006328589126683836+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05876425594074444+0j),(0.0006321887054071165+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05878189392648318+0j),(0.0006307348141450321+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05879947962141765+0j),(0.0006284555992297685+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05881698935898152+0j),(0.0006253116594960835+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.058834398400452806+0j),(0.0006212658313871483+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.058851680997593074+0j),(0.0006162831867887555+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05886881045521577+0j),(0.0006103310301253371+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.058885759193669444+0j),(0.0006033788951999906+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0589024988112347+0j),(0.0005953985421971847+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05891900014644448+0j),(0.0005863639552036479+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0589352333403462+0j),(0.000576251340543918+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05895116789873212+0j),(0.000565039126174179+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05896677275437015+0j),(0.0005527079623273688+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05898201632927228+0j),(0.000539240723558199+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05899686659704145+0j),(0.0005246225122995433+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05901129114534016+0j),(0.0005088406640091116+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05902525723852618+0j),(0.0004918847539572125+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0590387318805019+0j),(0.00047374660568720497+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05905168187782391+0j),(0.00045442030116403775+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05906407390312064+0j),(0.00043390219261384827+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.059075874558865274+0j),(0.0004121909160532513+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05908705044155091+0j),(0.00038928740650328474+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05909756820631547+0j),(0.0003651949148852578+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05910739463206321+0j),(0.00033991902659958944+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.059116496687130336+0j),(0.00031346768179506675+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.059124841595542106+0j),(0.0002858511973455815+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05913239690390958+0j),(0.0002570822905612544+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05913913054901528+0j),(0.000227176104671487+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05914501092613798+0j),(0.00019615023612973897+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05915000695816857+0j),(0.000164024763800258+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05915408816557069+0j),(0.00013082228009635266+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05915722473724161+0j),(9.65679241487832e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05915938760233169+0j),(6.128941708780126e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05916054850308286+0j),(2.5017099523606324e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05916068006874853+0j),(-1.2216028692160328e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.059159755890660075+0j),(-5.037426635107557e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05915775059850651+0j),(-8.941916636341098e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.059154639937895236+0j),(-0.0001293094887943292+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05915040084926211+0j),(-0.0001700011514695734+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05914501154819801+0j),(-0.0002114471782097888+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.059138451607256615+0j),(-0.0002535976448209172+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05913070203930312+0j),(-0.0002963996230554723+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05912174538245629+0j),(-0.0003397971228673693+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05911156578666526+0j),(-0.0003837310334174681+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.059100149101947184+0j),(-0.00042813906344971766+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05908748296829231+0j),(-0.00047295568185016466+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05907355690721659+0j),(-0.0005181120594284385+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05905836241490924+0j),(-0.0005635360132235281+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.059041893056882566+0j),(-0.0006091519549310875+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.059024144563981244+0j),(-0.0006548808453809217+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0590051149295498+0j),(-0.0007006401573500427+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05898480450748743+0j),(-0.0007463438493772373+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.058963216110839115+0j),(-0.0007919023536370571+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05894035511048154+0j),(-0.0008372225813128732+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05891622953335995+0j),(-0.0008822079492668426+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.058890850159622206+0j),(-0.0009267584321126918+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05886423061787825+0j),(-0.0009707706440204158+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.058836387477689725+0j),(-0.0010141379546955598+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05880734033827083+0j),(-0.0010567506439423358+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05877711191226131+0j),(-0.0010984960990073447+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.058745728103320405+0j),(-0.0011392590584858625+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05871321807619344+0j),(-0.0011789219059372832+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05867961431782685+0j),(-0.0012173650154958982+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05864495268805874+0j),(-0.0012544671506923893+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0586092724583948+0j),(-0.0012901059164505848+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.058572616337400296+0j),(-0.0013241582628388015+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05853503048129907+0j),(-0.001356501037708497+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05849656448847034+0j),(-0.0013870115839136423+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.058457271376674044+0j),(-0.001415568375460827+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05841720754200992+0j),(-0.0014420516857706531+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.058376432698819355+0j),(-0.0014663442802992101+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.058335009800344284+0j),(-0.0014883320980825555+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05829300494134431+0j),(-0.0015079048585602928+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05825048724427751+0j),(-0.0015249566285039078+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.058207528728178276+0j),(-0.0015393864906918168+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05816420415700633+0j),(-0.001551099341231576+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05812059086544587+0j),(-0.0015600067025405874+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.058076768562840816+0j),(-0.001566027471696196+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05803281911728867+0j),(-0.0015690885889884194+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.057988826322086635+0j),(-0.0015691256296027107+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.057944875646592994+0j),(-0.001566083324875938+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.057901053973393304+0j),(-0.0015599160190392476+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.057857449323514526+0j),(-0.0015505880659919767+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.057814150571321346+0j),(-0.001538074169345971+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.057771247150652634+0j),(-0.001522359667941729+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05772882875370523+0j),(-0.0015034407682715533+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05768698502413949+0j),(-0.0014813247247066035+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05764580524586068+0j),(-0.001456029968067405+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05760537802891865+0j),(-0.0014275861828617503+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05756579099396038+0j),(-0.0013960343334081806+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05752713045666404+0j),(-0.0013614266390428828+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05748948111357748+0j),(-0.0013238264986537352+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.057452925730775185+0j),(-0.0012833083648823263+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05741754483673681+0j),(-0.001239957568471164+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05738341642083488+0j),(-0.0011938700933992708+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05735061563879774+0j),(-0.001145152303637473+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05731921452648871+0j),(-0.0010939206225580663+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.057289281723309556+0j),(-0.0010403011662469814+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05726088220649919+0j),(-0.0009844293321858728+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05723407703755368+0j),(-0.000926449344992386+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05720892312194343+0j),(-0.0008665137611256682+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.057185472983247346+0j),(-0.000804782934679714+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.057163774552760865+0j),(-0.0007414244465939651+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.057143870975567265+0j),(-0.0006766124998085417+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.057125800433987906+0j),(-0.0006105272830791202+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.057109595989248536+0j),(-0.0005433543063394249+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.057095285442116124+0j),(-0.00047528371065776724+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05708289121317307+0j),(-0.000406509555977492+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.057072430243304384+0j),(-0.00033722908995594203+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05706391391487915+0j),(-0.00026764200132168463+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05705734799401136+0j),(-0.0001979496612576873+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.057052732594184814+0j),(-0.00012835435638291353+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.057050062161427016+0j),(-5.9058516949649906e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05704932548111495+0j),(9.736056105127872e-06+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.057050505706394035+0j),(7.782896161913268e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05705358040808995+0j),(0.00014502196256492686+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05705852164589257+0j),(0.00021111974075510494+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05706529606049307+0j),(0.0002759306384176991+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05707386498625929+0j),(0.0003392673832756426+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05708418458394216+0j),(0.0004009477939093891+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05709620599281852+0j),(0.0004607954623635482+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05710987550159352+0j),(0.0005186404111825143+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05712513473731081+0j),(0.0005743197223395781+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.057141920871452874+0j),(0.0006276781358733671+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05716016684235845+0j),(0.0006785686164811112+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05717980159304313+0j),(0.0007268528868801985+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05720075032348579+0j),(0.0007724019274881384+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.057222934756445354+0j),(0.000815096442962125+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.057246273415906726+0j),(0.0008548272975207527+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.057270681917335635+0j),(0.0008914959229464835+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05729607326907349+0j),(0.0009250147060926393+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05732235818445591+0j),(0.0009553073671849995+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05734944540465379+0j),(0.0009823093472450856+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05737724203290942+0j),(0.0010059682344103643+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05740565388194311+0j),(0.0010262442781513355+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05743458583814533+0j),(0.0010431110737329583+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.057463942249297385+0j),(0.0010565565579762248+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.057493627345422876+0j),(0.0010665843793941268+0j),,,,,,,(2.038365877532503e-06+0j)
