,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
678,(0.060593309099853936+0j),(0.041561913458461025+0j),(0.0004057574529622404+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.041580297768650624+0j),(0.00036707161351285847+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.041596809892077966+0j),(0.000327251099202017+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04161139759253615+0j),(0.0002863747306641282+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04162401252188505+0j),(0.0002445267248077165+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.041634610479750055+0j),(0.00020179679250815528+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04164315167785799+0j),(0.00015828023537236917+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04164960100891316+0j),(0.00011407803937186504+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04165392831979492+0j),(6.929696243699465e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04165610868869895+0j),(2.4049612252766667e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04165612270564127+0j),(-2.1545490518636114e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04165395675548759+0j),(-6.736386955118533e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.041649603302353295+0j),(-0.00011327507804542593+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04164306117383254+0j),(-0.00015914272070307833+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04163433584304769+0j),(-0.00020482452312907726+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04162343970595869+0j),(-0.0002501724611892586+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04161039235072687+0j),(-0.00029503296482629625+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04159522081518886+0j),(-0.00033924721280898635+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04157795982766675+0j),(-0.00038265153674555113+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04155865202542846+0j),(-0.00042507795425748005+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.041537348144138626+0j),(-0.00046635485226766165+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.041514107170633224+0j),(-0.0005063078416606189+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04148899645035559+0j),(-0.000544760803818274+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04146209173986386+0j),(-0.0005815371474274047+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04143347719403174+0j),(-0.000616461290195071+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04140324527700204+0j),(-0.0006493603744477018+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.041371496585707275+0j),(-0.0006800662178928624+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04133833957494329+0j),(-0.0007084174910876951+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04130389017366113+0j),(-0.0007342621015751657+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04126827128340817+0j),(-0.0007574597516467905+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.041231612151754235+0j),(-0.0007778846229123064+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.041194047616098205+0j),(-0.0007954281271511048+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0411557172164381+0j),(-0.0008100016503007186+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04111676417942706+0j),(-0.0008215392059358246+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04107733428020257+0j),(-0.000829999907219777+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0410375745928993+0j),(-0.0008353701628854199+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04099763214523511+0j),(-0.0008376655038494478+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04095765249687735+0j),(-0.000836931952814384+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04091777826523124+0j),(-0.0008332468595047409+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0408781476256397+0j),(-0.0008267191385110628+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04083889281557001+0j),(-0.0008174888643388411+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04080013867416831+0j),(-0.0008057261933269899+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04076200125241168+0j),(-0.0007916294814071386+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04072458653451236+0j),(-0.0007754225012169303+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.040687989304927605+0j),(-0.0007573511193056541+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04065229217653813+0j),(-0.0007376798606328598+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04061756478763799+0j),(-0.000716688265268664+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.040583863183110164+0j),(-0.0006946668081968069+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.040551229400281996+0j),(-0.0006719123966114253+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04051969127643214+0j),(-0.0006487235780344827+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04048926248827443+0j),(-0.0006253956046163803+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04045994282695163+0j),(-0.0006022154931054627+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04043171870563373+0j),(-0.0005794572109534641+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.040404563890837596+0j),(-0.0005573771087894095+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0403784404431229+0j),(-0.0005362097080470601+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04035329984793622+0j),(-0.0005161639397274727+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04032908431313494+0j),(-0.0004974199161343635+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.040305728206184256+0j),(-0.0004801263021062793+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.040283159601234374+0j),(-0.00046439833606275687+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.040261301904284716+0j),(-0.0004503165344344711+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04024007552344331+0j),(-0.0004379260961630146+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04021939955088996+0j),(-0.0004272370073433923+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04019919342352857+0j),(-0.0004182248301414225+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.040179378530425996+0j),(-0.00041083214522195157+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04015987973692489+0j),(-0.00040497060339261744+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04014062679771451+0j),(-0.0004005235302636658+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04012155563406409+0j),(-0.00039734901764886064+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04010260945377824+0j),(-0.00039528342731162284+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.040083739696127496+0j),(-0.00039414522655981625+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0400649067879436+0j),(-0.0003937390711115507+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.040046080701153904+0j),(-0.00039386004853801833+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04002724130616958+0j),(-0.00039429799534018077+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04000837851965404+0j),(-0.0003948418021980182+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03998949224920106+0j),(-0.0003952836249854877+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03997059214127629+0j),(-0.00039542292359795407+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0399516971423585+0j),(-0.00039507025631286457+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.039932834886503885+0j),(-0.00039405076412242+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.039914040925502714+0j),(-0.00039220728706947826+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03989535782036433+0j),(-0.00038940306292731605+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03987683411502304+0j),(-0.00038552396744139173+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03985852321488062+0j),(-0.00038048026466034316+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03984048219407308+0j),(-0.00037420784549493425+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03982277055615841+0j),(-0.0003666689424295388+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03980544897326362+0j),(-0.00035785231814249426+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03978857802860387+0j),(-0.00034777293554207636+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.039772216986701324+0j),(-0.00033647112624417497+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03975642261460126+0j),(-0.00032401128366313543+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03974124807592907+0j),(-0.0003104801155019166+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03972674191778443+0j),(-0.0002959844983385545+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03971294716826395+0j),(-0.00028064898405158716+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.039699900559887924+0j),(-0.0002646130138469338+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.039687631891431915+0j),(-0.00024802790048175226+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03967616353768978+0j),(-0.0002310536427919129+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.039665510113587904+0j),(-0.00021385563871875716+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0396556782958991+0j),(-0.00019660136360094807+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03964666680264389+0j),(-0.00017945707951695335+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03963846652719019+0j),(-0.00016258463891749165+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03963106082114283+0j),(-0.00014613844171180857+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.039624425917424856+0j),(-0.0001302625994501238+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03961853148255784+0j),(-0.00011508835336881023+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.039613341285110286+0j),(-0.00010073178498721792+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03960881396565577+0j),(-8.729184883310618e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03960490389240963+0j),(-7.484874688671626e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03960156208603307+0j),(-6.346265367048932e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.039598737196933825+0j),(-5.317278975639049e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.039596376518772694+0j),(-4.399682997926842e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.039594427021027494+0j),(-3.593069603032606e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03959283637763913+0j),(-2.8948928109438205e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03959155396232484+0j),(-2.3005710982947972e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.039590531785815286+0j),(-1.8036283215310343e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03958972536250324+0j),(-1.3958487904073159e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0395890944992043+0j),(-1.067448801550324e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.039588603997043524+0j),(-8.072693941706117e-06+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.039588224256894615+0j),(-6.029880280074295e-06+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.03958793178022377+0j),(-4.413455069425252e-06+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03958770955901796+0j),(-3.0838415982144822e-06+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03958754735040529+0j),(-1.8969318371781124e-06+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.03958744183354214+0j),(-7.065699454018971e-07+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0395873966483348+0j),(6.329761537525092e-07+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.039587422317574096+0j),(2.2645974608100214e-06+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03958753605608333+0j),(4.326023288537687e-06+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.039587761472496256+0j),(6.947639472914262e-06+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03958812817126788+0j),(1.0250486573407363e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03958867126443984+0j),(1.4344477353354802e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03958943080448355+0j),(1.9326869796446545e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.039590451151168604+0j),(2.528102751745198e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.039591780286783215+0j),(3.227549354935277e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03959346909509789+0j),(4.036339615018627e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.039595570620145536+0j),(4.958219660105534e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03959813932113476+0j),(5.995377921962169e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03960123033957427+0j),(7.148487337501204e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.039604898793945374+0j),(8.41677866159732e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.039609199116014474+0j),(9.798141762351209e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.03961418444115717+0j),(0.00011289250811531953+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.039619906062918944+0j),(0.00012885708457791449+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.039626412959541196+0j),(0.0001458220342585454+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.03963375139743021+0j),(0.00016372675563399865+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.039641964613655746+0j),(0.0001825048219060629+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.03965109257666096+0j),(0.00020208559716001484+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.039661171821580105+0j),(0.00022239574875459415+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.03967223535402831+0j),(0.00024336060619207646+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.03968431261407392+0j),(0.00026490532590875133+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.03969742949043829+0j),(0.000286955832685969+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.039711608373872616+0j),(0.0003094395210715419+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0397268682381883+0j),(0.00033228571356529277+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.03974322473757592+0j),(0.00035542588547548236+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.03976069030960705+0j),(0.00037879367836909233+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.03977927427459852+0j),(0.0004023247340892129+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.03979898292371948+0j),(0.00042595638869095167+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.03981981959019991+0j),(0.0004496272698945343+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.03984178470010166+0j),(0.0004732768426204038+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.03986487580118641+0j),(0.0004968449449897943+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.039889087570320524+0j),(0.0005202713523022067+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.03991441180148081+0j),(0.0005434953995834248+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.03994083737768906+0j),(0.000566455685123871+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.03996835023106814+0j),(0.0005890898688281821+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.039996933295673776+0j),(0.0006113345709266234+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04002656645784632+0j),(0.0006331253692659187+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.040057226508599796+0j),(0.0006543968874452368+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04008888710209299+0j),(0.0006750829617210658+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04012151872358719+0j),(0.0006951168719051003+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0401550886695626+0j),(0.0007144316203218081+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.040189561041909315+0j),(0.0007329602430433438+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.040224896757383756+0j),(0.0007506361387879484+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04026105357286922+0j),(0.0007673934027433407+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04029798612642607+0j),(0.0007831671548569954+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04033564599367596+0j),(0.0007978938545571264+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04037398175873753+0j),(0.0008115115962261236+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04041293909871112+0j),(0.0008239603818877926+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04045246088058495+0j),(0.0008351823693989485+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04049248726938879+0j),(0.0008451220959085851+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.040532955846436396+0j),(0.0008537266774579981+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04057380173655793+0j),(0.0008609459863683393+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04061495774331363+0j),(0.000866732808539517+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04065635449128677+0j),(0.0008710429830192629+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04069792057466786+0j),(0.0008738355262484039+0j),,,,,,,(2.038478122430461e-06+0j)
