,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
714,(-0.046181028433744206+0j),(0.00568255729974248+0j),(0.0002571348259686551+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.005712793471297535+0j),(0.00024949011603551393+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.005742095908613933+0j),(0.00024158991127106643+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0057704344035276085+0j),(0.00023344135967860068+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.005797779623100393+0j),(0.00022505188320572398+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.005824103142109995+0j),(0.00021642917169254684+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0058493774747953265+0j),(0.0002075811765305045+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.00587357610582274+0j),(0.0001985161040368543+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.00589667352043943+0j),(0.00018924240854997372+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.005918645233780814+0j),(0.00017976878525082554+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0059394678192993735+0j),(0.00017010416271599215+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.005959118936283113+0j),(0.00016025769520759865+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.005977577356432374+0j),(0.0001502387547058928+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.005994822989464537+0j),(0.00014005692268992726+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.006010836907716715+0j),(0.00012972198167218328+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.006025601369717274+0j),(0.00011924390649296467+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0060390998426977874+0j),(0.0001086328553801855+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.006051317024017578+0j),(9.789916078050879e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0060622388614738195+0j),(8.705331996768121e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.006071852572470832+0j),(7.610598543389879e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.006080146662022934+0j),(6.506795507013175e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.006087110939565895+0j),(5.395016214127963e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.006092736534552763+0j),(4.276366506196791e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.006097015910810499+0j),(3.151963697886834e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.006099942879634615+0j),(2.022935516535739e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.00610151261159965+0j),(8.904190234278491e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.006101721647064072+0j),(-2.4444048253946766e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.006100567905348803+0j),(-1.3804905782258787e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.006098050692569354+0j),(-2.516572846086667e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.006094170708102137+0j),(-3.651524019907457e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.006088930049666293+0j),(-4.7841771458689456e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.006082332217003002+0j),(-5.913362758371321e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0060743821141349555+0j),(-7.037910070048454e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.006065086050189328+0j),(-8.156648175400146e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0060544517387683015+0j),(-9.268407267461567e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0060424882958519+0j),(-0.00010372019866922556+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.006029206236218583+0j),(-0.00011466322063097488+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.006014617468369793+0j),(-0.0001255015476613126+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.005998735287945386+0j),(-0.0001362236496980797+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.005981574369617679+0j),(-0.00014681807024305346+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0059631507574526175+0j),(-0.00015727343918209462+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.005943481853727411+0j),(-0.00016757848569068948+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.005922586406194914+0j),(-0.00017772205121730744+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.005900484493785944+0j),(-0.00018769310253651902+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.005877197510741714+0j),(-0.00019748074486327573+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.005852748149169627+0j),(-0.00020707423501917826+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.005827160380016826+0j),(-0.00021646299464088737+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.00580045943245716+0j),(-0.00022563662342001101+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.005772671771688498+0j),(-0.00023458491236312648+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.005743825075138746+0j),(-0.00024329785705956415+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.005713948207080537+0j),(-0.0002517656709435608+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.005683071191656054+0j),(-0.00025997879853647827+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.005651225184315548+0j),(-0.00026792792865353845+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.005618442441674732+0j),(-0.0002756040075582627+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.005584756289798402+0j),(-0.0002829982520466797+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.005550201090920083+0j),(-0.00029010216244198676+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.00551481220860963+0j),(-0.00029690753547875607+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.005478625971403421+0j),(-0.00030340647705458744+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.005441679634914572+0j),(-0.00030959141482546744+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.005404011342443477+0j),(-0.00031545511061973524+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0053656600841120285+0j),(-0.00032099067264397286+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.005326665654548238+0j),(-0.0003261915674524713+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0052870686091515545+0j),(-0.00033105163165071466+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.00524691021897261+0j),(-0.00033556508330163384+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0052062324242451285+0j),(-0.0003397265330018948+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.005165077786611627+0j),(-0.0003435309945944552+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.005123489440088768+0j),(-0.0003469738954820516+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.005081511040822461+0j),(-0.0003500510865049922+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.005039186715687288+0j),(-0.00035275885134575697+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.004996561009789421+0j),(-0.0003550939154218889+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.004953678832936817+0j),(-0.00035705345422750644+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0049105854051453585+0j),(-0.00035863510108343166+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0048673262012543204+0j),(-0.0003598369542552745+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.004823946894729567+0j),(-0.0003606575833980757+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.004780493300737772+0j),(-0.00036109603528627123+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.00473701131858004+0j),(-0.0003611518387873888+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.004693546873578115+0j),(-0.00036082500903818226+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.004650145858511323+0j),(-0.0003601160507821027+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.004606854074707528+0j),(-0.00035902596082737606+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.004563717172895943+0j),(-0.00035755622958577187+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.004520780593934465+0j),(-0.0003557088416529113+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.004478089509528964+0j),(-0.0003534862753919153+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.004435688763066254+0j),(-0.00035089150148358685+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0043936228106869635+0j),(-0.0003479279804076505+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.004351935662728637+0j),(-0.0003445996588211068+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.004310670825673274+0j),(-0.00034091096480180267+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.00426987124473736+0j),(-0.0003368668019272158+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.004229579247245773+0j),(-0.00033247254216098836+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.004189836486934196+0j),(-0.00032773401752228103+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.004150683889327316+0j),(-0.000322657510515873+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.004112161598342703+0j),(-0.000317249743304425+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.004074308924272171+0j),(-0.00031151786560797753+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.004037164293293957+0j),(-0.0003054694413198982+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.004000765198670191+0j),(-0.00029911243383343546+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.003965148153784214+0j),(-0.0002924551900783548+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.00393034864717231+0j),(-0.00028550642327319193+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.003896401099703158+0j),(-0.00027827519440583055+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0038633388240562933+0j),(-0.00027077089246299916+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.003831193986647889+0j),(-0.00026300321343825995+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0037999975721480198+0j),(-0.00025498213815848325+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0037697793507280807+0j),(-0.0002467179089803007+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0037405678481699503+0j),(-0.00023822100542096735+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0037123903189600197+0j),(-0.00022950211880280554+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0036852727224807092+0j),(-0.00022057212600627905+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.003659239702399478+0j),(-0.00021144206244474772+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0036343145693407894+0j),(-0.00020212309439308475+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.003610519286909361+0j),(-0.0001926264908226062+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0035878744611133303+0j),(-0.00018296359491682312+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.003566399333213728+0j),(-0.00017314579546485448+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.003546111776001719+0j),(-0.00016318449835164148+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0035270282934774014+0j),(-0.00015309109838647255+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0035091640238737163+0j),(-0.0001428769517317593+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.003492532745936547+0j),(-0.00013255334921207334+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.003477146888337568+0j),(-0.00012213149079809833+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0034630175420605064+0j),(-0.00011162246156942367+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0034501544755648054+0j),(-0.00010103720946350519+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0034385661524940466+0j),(-9.038652511316375e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0034282597516611447+0j),(-7.968102406116807e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.003419241189008992+0j),(-6.893113161675858e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.003411515141215635+0j),(-5.814707058420137e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0034050850705881737+0j),(-4.7338852047556736e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.003399953250870852+0j),(-3.651626933966818e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0033961207935814474+0j),(-2.5688895257346482e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0033935876744870122+0j),(-1.4866082510780377e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.003392352759836279+0j),(-4.0569673163993564e-06+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0033924138319817686+0j),(6.729524038838292e-06+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0033937676140500896+0j),(1.7484665913442346e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.003396409793353597+0j),(2.819992163367639e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0034003350432796607+0j),(3.886692981338188e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.003405537043443845+0j),(4.9477489115216916e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0034120084979488994+0j),(6.0023541934250565e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0034197411516502787+0j),(7.049715750455211e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.003428725804389138+0j),(8.089051493061127e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.003438952323212929+0j),(9.11958866284252e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0034504096526598773+0j),(0.00010140562262711195+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0034630858232348218+0j),(0.00011151213613317403+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0034769679582484993+0j),(0.00012150789069916026+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0034920422792292954+0j),(0.0001313853892699284+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0035082941101448576+0j),(0.00014113716530678573+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0035257078806906084+0j),(0.00015075577611615195+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.003544267128913097+0j),(0.00016023379843841317+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.0035639545034389045+0j),(0.00016956382628717571+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0035847517655751265+0j),(0.00017873847097137397+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0036066397915364683+0j),(0.0001877503631841063+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.003629598575037766+0j),(0.00019659215700354433+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0036536072304703296+0j),(0.00020525653562282318+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.00367864399685754+0j),(0.00021373621860713745+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.003704686242760322+0j),(0.00022202397046659658+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.003731710472277522+0j),(0.00023011261033146154+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.0037596923322609247+0j),(0.00023799502252113306+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.003788606620840313+0j),(0.000245664167808117+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.0038184272973307734+0j),(0.0002531130951919253+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.0038491274935732508+0j),(0.0002603349540143559+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0038806795267403126+0j),(0.0002673230062655476+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.003913054913622068+0j),(0.00027407063894868103+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.0039462243863923555+0j),(0.00028057137638986835+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.003980157909842845+0j),(0.0002868188923972788+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.004014824700062161+0j),(0.0002928070221900222+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.004050193244528511+0j),(0.0002985297740326578+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.004086231323577376+0j),(0.00030398134052432834+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.004122906033200397+0j),(0.00030915610950360073+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.004160183809127614+0j),(0.0003140486745400522+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.004198030452142158+0j),(0.000318653844992091+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.004236411154574541+0j),(0.00032296665561762827+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.004275290527922342+0j),(0.0003269823757298699+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.004314632631540378+0j),(0.00033069651789492563+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.004354401002346528+0j),(0.00033410484617152857+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.004394558685488307+0j),(0.0003372033838956415+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.004435068265915776+0j),(0.0003399884210143728+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.004475891900807054+0j),(0.00034245652097520383+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.004516991352793428+0j),(0.00034460452717700906+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.004558328023931878+0j),(0.0003464295689896497+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.0045998629903736205+0j),(0.00034792906734939876+0j),,,,,,,(2.0385454693692358e-06+0j)
