,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
605,(0.01960143241215387+0j),(0.012346163109287557+0j),(-0.0004749613471185204+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.012315622284242954+0j),(-0.00046173473708157204+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.01228596005970304+0j),(-0.0004479996438283802+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.01225720894661837+0j),(-0.0004337752755605811+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.012229400176322493+0j),(-0.0004190816923592881+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.012202563646067208+0j),(-0.0004039397739347794+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.012176727866751155+0j),(-0.0003883711845697247+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0121519199130266+0j),(-0.0003723983351940178+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.012128165375973719+0j),(-0.0003560443425203663+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.012105488318536526+0j),(-0.00033933298515911897+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.012083911233920327+0j),(-0.00032228865661884166+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.012063455007157201+0j),(-0.00030493631508634174+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.01204413888005327+0j),(-0.0002873014298657909+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.012025980419739856+0j),(-0.0002694099243419343+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.012008995491059955+0j),(-0.0002512881153188815+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.011993198233031386+0j),(-0.0002329626485722394+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.01197860103963916+0j),(-0.000214460430442342+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.011965214545220806+0j),(-0.00019580855528969674+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.01195304761472014+0j),(-0.00017703422863312782+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.011942107339096408+0j),(-0.00015816468580071732+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.011932399036186078+0j),(-0.00013922710594533236+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.011923926257322862+0j),(-0.00012024852131577404+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.011916690800026707+0j),(-0.00010125572173680703+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.011910692727072538+0j),(-8.227515434223583e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.01190593039224254+0j),(-6.333281873202072e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.011902400473049083+0j),(-4.4454157894759216e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.011900098010685914+0j),(-2.5663945457216082e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.011899016457419644+0j),(-6.986170099174349e-06+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.01189914773156806+0j),(1.1556081691734346e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.011900482280122237+0j),(2.9940742955701316e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.011903009148952627+0j),(4.8146881671183045e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.011906716060392324+0j),(6.615481174278775e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.011911589497811938+0j),(8.394619658016426e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.01191761479659101+0j),(0.00010150414182433172+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.011924776240654354+0j),(0.00011881327340624886+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.011933057163485871+0j),(0.00013585979689999177+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.011942440052269084+0j),(0.00015263153412919955+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.011952906653549486+0j),(0.00016911793326755968+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.01196443807858898+0j),(0.00018531004929390397+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.011977014906410047+0j),(0.00020120049264364188+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.011990617282429913+0j),(0.00021678334522342725+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.012005225010582739+0j),(0.00023205404455759704+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.012020817636935357+0j),(0.0002470092385945762+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.012037374523024157+0j),(0.0002616466154592324+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.012054874907471268+0j),(0.00027596471401083523+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.012073297954859593+0j),(0.0002899627222790817+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.012092622791330295+0j),(0.00030364027156086417+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.01211282852687777+0j),(0.00031699723408647233+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.012133894264817197+0j),(0.0003300335316987259+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.01215579909935276+0j),(0.00034274896199976124+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.012178522102550191+0j),(0.0003551430470363697+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0122020423022951+0j),(0.0003672149079805646+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.01222633865298949+0j),(0.00037896316759103226+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.012251390000803877+0j),(0.000390385880669297+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.012277175045272298+0j),(0.00040148049137150323+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.012303672298908871+0j),(0.0004122438151774854+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.012330860046357155+0j),(0.0004226720425828137+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.01235871630437867+0j),(0.0004327607611571349+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.012387218783763384+0j),(0.000442504992466244+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.012416344854019181+0j),(0.0004518992404330554+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.01244607151148215+0j),(0.00046093754795386427+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.012476375351293211+0j),(0.00046961355893452466+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.012507232543515129+0j),(0.0004779205833159594+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.012538618813519272+0j),(0.00048585166307990243+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.012570509426653848+0j),(0.0004933996376350182+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.012602879177113344+0j),(0.000500557207359734+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.012635702380859959+0j),(0.000507316994410455+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.012668952872399109+0j),(0.0005136716001875356+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.012702604005178902+0j),(0.0005196136590848396+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.012736628655365265+0j),(0.0005251358883356197+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.012770999228737078+0j),(0.0005302311339125486+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.012805687670446089+0j),(0.0005348924125478846+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.012840665477393568+0j),(0.0005391129500166743+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.012875903712986513+0j),(0.000542886215878403+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.012911373024049919+0j),(0.0005462059549042068+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.012947043659687067+0j),(0.0005490662154324635+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.012982885491895763+0j),(0.0005514613749003636+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.013018868037764291+0j),(0.0005533861627943012+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.013054960483086499+0j),(0.0005548356812517242+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.013091131707250105+0j),(0.000555805423532514+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.01312735030926586+0j),(0.0005562912905609952+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.013163584634817808+0j),(0.0005562896057219179+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.013199802804226309+0j),(0.0005557971280754115+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.013235972741225475+0j),(0.0005548110641379678+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.013272062202465849+0j),(0.000553329078359772+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.01330803880766115+0j),(0.0005513493024127187+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.013343870070304737+0j),(0.0005488703433887699+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.013379523428887615+0j),(0.0005458912909953987+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.013414966278555157+0j),(0.0005424117238229816+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.013450166003144033+0j),(0.000538431714748456+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.013485090007544887+0j),(0.0005339518355306791+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.013519705750339716+0j),(0.0005289731606448215+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.013553980776665578+0j),(0.0005234972703961114+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.013587882751258825+0j),(0.0005175262533476521+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.013621379491636108+0j),(0.0005110627080917359+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.013654439001370214+0j),(0.000504109744390135+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.013687029503420333+0j),(0.0004966709837051593+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.013719119473477615+0j),(0.0004887505591401579+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.013750677673288128+0j),(0.0004803531148059702+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.013781673183916175+0j),(0.00047148380462770217+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.01381207543891205+0j),(0.0004621482906044648+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.013841854257348848+0j),(0.0004523527405336596+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.013870979876693794+0j),(0.0004421038252102092+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.013899422985480237+0j),(0.0004314087151101662+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.013927154755746898+0j),(0.0004202750765678221+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.013954146875211744+0j),(0.0004087110674545285+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.013980371579148236+0j),(0.0003967253323676+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.014005801681932238+0j),(0.00038432699733726485+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.01403041060822851+0j),(0.00037152566405892714+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.014054172423785998+0j),(0.0003583314036585312+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.014077061865811862+0j),(0.00034475474999865835+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.014099054372894458+0j),(0.0003308066925324912+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.014120126114446062+0j),(0.0003164986687133709+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.014140254019636648+0j),(0.00030184255596734446+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.01415941580579047+0j),(0.00028685066323595396+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.01417759000621768+0j),(0.0002715357220967473+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.014194755997453698+0j),(0.0002559108774688681+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.014210894025879543+0j),(0.00023998967791097187+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.014225985233696788+0j),(0.0002237860655188288+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.014240011684231254+0j),(0.00020731436542975156+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.014252956386540134+0j),(0.00019058927494056623+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.014264803319297477+0j),(0.0001736258522462102+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.014275537453933588+0j),(0.00015643950480519734+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.014285144777004226+0j),(0.00013904597733841516+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.01429361231176584+0j),(0.00012146133946728528+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.014300928138933631+0j),(0.0001037019729965558+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.014307081416599367+0j),(8.57845588470107e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.014312062399286262+0j),(6.772606364267808e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.014315862456118645+0j),(4.9543725956525616e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.014318474088084182+0j),(3.125504221815167e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.014319890944366732+0j),(1.2877752286226098e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.014320107837728076+0j),(-5.570175312373266e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.014319120758916847+0j),(-2.407055847543433e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.01431692689008299+0j),(-4.2605016949909286e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.014313524617176172+0j),(-6.115498808857628e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.01430891354130644+0j),(-7.970174294024084e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.014303094489045294+0j),(-9.822640267587076e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.014296069521645192+0j),(-0.00011670995535409462+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.014287841943155223+0j),(-0.00013513327303039523+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.01427841630741038+0j),(-0.00015347712921540696+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.014267798423871454+0j),(-0.00017172221668864302+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.014255995362292195+0j),(-0.00018984916567495202+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0142430154561898+0j),(-0.00020783856239191487+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.014228868305094271+0j),(-0.0002256709679771442+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.014213564775551548+0j),(-0.00024332693780517375+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.01419711700085476+0j),(-0.00026078704120417897+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.014179538379477115+0j),(-0.0002780318815831616+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.014160843572179387+0j),(-0.00029504211698042787+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.014141048497764175+0j),(-0.0003117984810441482+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.014120170327448387+0j),(-0.00032828180445548105+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.014098227477824875+0j),(-0.00034447303680410797+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.014075239602383405+0j),(-0.0003603532689251198+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.014051227581560664+0j),(-0.00037590375570484345+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.014026213511288464+0j),(-0.0003911059393614479+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.014000220690009238+0j),(-0.00040594147320404875+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.013973273604127522+0j),(-0.0004203922458714094+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.013945397911866214+0j),(-0.00043444040604814066+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.013916620425496727+0j),(-0.00044806838765295843+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.013886969091912579+0j),(-0.00046125893548930807+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.013856472971516733+0j),(-0.000473995131344073+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.013825162215394106+0j),(-0.0004862604205153134+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.01379306804074211+0j),(-0.0004980386387443887+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.013760222704533889+0j),(-0.0005093140395219036+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.013726659475391052+0j),(-0.0005200713217309952+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.01369241260364529+0j),(-0.0005302956575849612+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.013657517289571408+0j),(-0.000539972720809279+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.013622009649777634+0j),(-0.0005490887150116751+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.013585926681742966+0j),(-0.0005576304021768443+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.013549306226495833+0j),(-0.0005655851312159085+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.013512186929432901+0j),(-0.0005729408664940345+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.01347460819928223+0j),(-0.0005796862162531153+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.013436610165220438+0j),(-0.0005858104608409593+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.013398233632159603+0j),(-0.0005913035806526696+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.013359520034225896+0j),(-0.0005961562836849519+0j),,,,,,,(2.0383250612059728e-06+0j)
