,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
679,(0.05806463503581225+0j),(0.02745528350830108+0j),(0.0005710525276829818+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.027467553092347222+0j),(0.0005690365007323429+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.027479774660589755+0j),(0.0005666009264871282+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.02749193912363713+0j),(0.0005637420129253588+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.02750403731366367+0j),(0.0005604562779101248+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.027516059991410487+0j),(0.000556740578625461+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.027527997853780538+0j),(0.0005525921372364326+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.027539841541951125+0j),(0.0005480085632179461+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.02755158164993631+0j),(0.0005429878727448061+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.02756320873353959+0j),(0.0005375285054877585+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.027574713319643996+0j),(0.0005316293391172752+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.02758608591579316+0j),(0.0005252897017778717+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.027597317020021987+0j),(0.0005185093827610474+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.027608397130900197+0j),(0.0005112886415746019+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.027619316757756012+0j),(0.0005036282155791055+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.027630066431050697+0j),(0.0004955293263386847+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.027640636712877486+0j),(0.0004869936848130919+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.027651018207561266+0j),(0.00047802349550016835+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.027661201572337226+0j),(0.0004686214596223741+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.027671177528088776+0j),(0.00045879077743819107+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.027680936870126623+0j),(0.0004485351497476516+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.027690470478992302+0j),(0.0004378587786519093+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.027699769331270562+0j),(0.0004267663676184371+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.027708824510396107+0j),(0.0004152631208963483+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.02771762721744117+0j),(0.00040335474232072174+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.027726168781871095+0j),(0.00039104743353975173+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0277344406722557+0j),(0.0003783478916942771+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.027742434506924995+0j),(0.00036526330657602553+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.027750142064558215+0j),(0.0003518013572878702+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.027757555294695705+0j),(0.00033797020842684923+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.02776466632816352+0j),(0.0003237785058090111+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.027771467487401023+0j),(0.00030923537175308913+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.02777795129668218+0j),(0.00029435039993914254+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.02778411049222156+0j),(0.00027913364985703406+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.02778993803215631+0j),(0.00026359564085816936+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.027795427106395706+0j),(0.0002477473458237736+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.027800571146330104+0j),(0.00023160018446222427+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.027805363834391437+0j),(0.00021516601624695108+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.027809799113457705+0j),(0.00019845713300648305+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.02781387119609397+0j),(0.00018148625117743854+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.027817574573622723+0j),(0.0001642665037306511+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.02782090402501674+0j),(0.00014681143178038407+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.027823854625607568+0j),(0.00012913497588598778+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.027826421755603244+0j),(0.00011125146705474001+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0278286011084088+0j),(9.317561745416973e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.02783038869874345+0j),(7.492251084134649e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.027831780870548276+0j),(5.650759271553847e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.02783277430467868+0j),(3.7946660200246115e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.027833366026375726+0j),(1.9255851658955264e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.027833553412510655+0j),(4.516360482198974e-07+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.02783333419859699+0j),(-1.844919798980618e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.027832706485564566+0j),(-3.7429553295212906e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.027831668746289874+0j),(-5.6472035619709694e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.027830219831877032+0j),(-7.55589653208799e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.027828358977683647+0j),(-9.467238932691041e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.027826085809085584+0j),(-0.00011379409337971186+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.02782340034697458+0j),(-0.00013290561456711476+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.027820303012982314+0j),(-0.00015198825415783907+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.027816794634424186+0j),(-0.00017102309075598565+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.027812876448955696+0j),(-0.00018999099379528737+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.027808550108933964+0j),(-0.00020887263739703725+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.027803817685476035+0j),(-0.0002276485146193727+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.02779868167220532+0j),(-0.00024629895212966926+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.027793144988676705+0j),(-0.0002648041253359943+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.027787210983469854+0j),(-0.0002831440740177058+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.027780883436939525+0j),(-0.0003012987184995928+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.02777416656361079+0j),(-0.0003192478764180564+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.027767065014205543+0j),(-0.00033697128013185113+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.027759583877286033+0j),(-0.00035444859483363915+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.027751728680499552+0j),(-0.00037165943742185545+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.027743505391407252+0j),(-0.00038858339619515087+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.027734920417878634+0j),(-0.00040520005143370607+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.027725980608031855+0j),(-0.0004214889969328602+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.02771669324969867+0j),(-0.00043742986255460996+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.027707066069391297+0j),(-0.00045300233786141683+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.027697107230747253+0j),(-0.0004681861968942553+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.027686825332426803+0j),(-0.00048296132415275993+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.027676229405436587+0j),(-0.0004973077418296241+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.02766532890985186+0j),(-0.0005112056383438403+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.027654133730908918+0j),(-0.0005246353982079383+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.027642654174438824+0j),(-0.000537577633253105+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.027630900961612817+0j),(-0.0005500132152228858+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.02761888522297015+0j),(-0.0005619233097310926+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.027606618491699018+0j),(-0.0005732894115631693+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.027594112696142082+0j),(-0.0005840933812820564+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.02758138015149901+0j),(-0.0005943174830804008+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.027568433550700145+0j),(-0.0006039444238012373+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.027555285954427012+0j),(-0.0006129573930287902+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.027541950780257923+0j),(-0.0006213401041306865+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.027528441790919657+0j),(-0.0006290768361133475+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.02751477308162935+0j),(-0.0006361524761334955+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.027500959066514376+0j),(-0.0006425525624911045+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.02748701446410181+0j),(-0.000648263327914075+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0274729542818734+0j),(-0.0006532717429315165+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.027458793799886548+0j),(-0.0006575655591221749+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.027444548553466144+0j),(-0.0006611333520167295+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.027430234314977375+0j),(-0.000663964563427731+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.027415867074694247+0j),(-0.0006660495429797043+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.027401463020783473+0j),(-0.0006673795886129549+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.02738703851842822+0j),(-0.0006679469858387491+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.027372610088121113+0j),(-0.0006677450455309508+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.027358194383160176+0j),(-0.0006667681400481089+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.02734380816638582+0j),(-0.0006650117374912618+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.02732946828620105+0j),(-0.0006624724339161941+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.02731519165192085+0j),(-0.0006591479833332848+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.02730099520850001+0j),(-0.0006550373253434838+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.027286895910711848+0j),(-0.0006501406084308162+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.027272910696909687+0j),(-0.0006444592053595329+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.02725905646251452+0j),(-0.0006379957231726387+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.02724535003325739+0j),(-0.0006307540159397806+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.027231808138096284+0j),(-0.0006227392021963417+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.027218447381757722+0j),(-0.0006139576823080824+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.02720528421694063+0j),(-0.0006044171524287942+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.027192334916263494+0j),(-0.0005941266143456572+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.02717961554404371+0j),(-0.0005830963812051761+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.027167141927996113+0j),(-0.0005713380792774827+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.027154929630934292+0j),(-0.0005588646459386925+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.027142993922554447+0j),(-0.0005456903240381237+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.027131349751378094+0j),(-0.0005318306527979415+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.02712001171692714+0j),(-0.0005173024553749938+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.027108994042201913+0j),(-0.000502123823200121+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.027098310546530658+0j),(-0.0004863140971979365+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.027087974618856765+0j),(-0.00046989384598070073+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.027077999191527966+0j),(-0.00045288484110195243+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.027068396714650122+0j),(-0.0004353100294490044+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.027059179131066535+0j),(-0.0004171935028482673+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.02705035785202219+0j),(-0.0003985604649524805+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.02704194373357066+0j),(-0.0003794371954743299+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.027033947053780503+0j),(-0.0003598510118266319+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0270263774907963+0j),(-0.0003398302282241046+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.027019244101808663+0j),(-0.00031940411229574087+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0270125553029864+0j),(-0.00029860283924982103+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.027006318850423292+0j),(-0.0002774574436243375+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.027000541822151298+0j),(-0.0002559997686436936+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.026995230601271764+0j),(-0.0002342624131874017+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.026990390860256338+0j),(-0.00021227867635624352+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.02698602754646981+0j),(-0.00019008249959475803+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.026982144868968355+0j),(-0.0001677084062943332+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.026978746286628903+0j),(-0.0001451914387546595+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.026975834497668636+0j),(-0.00012256709232049502+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.02697341143061815+0j),(-9.987124642884393e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.02697147823681924+0j),(-7.714009219158736e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.02697003528452754+0j),(-5.4410055991242725e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.026969082154713733+0j),(-3.1717718366379364e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0269686176386758+0j),(-9.099727187481453e-06+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.02696863973760029+0j),(1.3407296255609685e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.026969145664246064+0j),(3.5766860163094576e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.026970131846964677+0j),(5.7942715998732893e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.02697159393623026+0j),(7.989897743276031e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.026973526813662264+0j),(0.00010160023256512788+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.02697592460343521+0j),(0.00012301165305285977+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.026978780686187354+0j),(0.00014409911672463846+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.026982087715784923+0j),(0.00016482934976251432+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0269858376393371+0j),(0.00018517008597715036+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.026990021720822318+0j),(0.00020509024241545344+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.026994630568686426+0j),(0.00022456011208165093+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.02699965416779122+0j),(0.00024355157463658525+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.027005081916104165+0j),(0.00026203832536357774+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.02701090266651451+0j),(0.0002799961215920641+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.02701710477412579+0j),(0.0002974030441121054+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.02702367614929671+0j),(0.00031423976882969003+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.02703060431656854+0j),(0.0003304898409872213+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.027037876479414153+0j),(0.00034613994080085505+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.027045479590462863+0j),(0.00036118012561627574+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.02705340042649589+0j),(0.00037560403015079243+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.027061625667081764+0j),(0.00038940900379772885+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.027070141975259306+0j),(0.0004025961632060866+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.027078936078226864+0j),(0.00041517034028745454+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.027087994845624824+0j),(0.00042713991103320666+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.027097305362775083+0j),(0.0004385164990542317+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.02710685499622909+0j),(0.00044931455879388814+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.027116631449211656+0j),(0.000459550855337295+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.027126622805029966+0j),(0.0004692438685813645+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.027136817557198576+0j),(0.0004784131572147465+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.02714720462582969+0j),(0.0004870787210772549+0j),,,,,,,(2.038478122430461e-06+0j)
