,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
621,(0.06441768117910357+0j),(0.46603741648494+0j),(0.003830503801979678+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.46638049312029656+0j),(0.003907105196695234+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.46673057838115933+0j),(0.003979474562856105+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.4670872688977705+0j),(0.004047528718476505+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.46745015374378635+0j),(0.004111190194505426+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.46781881498002853+0j),(0.0041703873327073844+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.4681928282069704+0j),(0.00422505437354435+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.4685717631250037+0j),(0.004275131533853828+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.46895518410151493+0j),(0.004320565074131978+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.4693426507437823+0j),(0.004361307355244479+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.4697337184766877+0j),(0.004397316884402215+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.4701279391242247+0j),(0.004428558350253432+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.47052486149376915+0j),(0.0044550026469585965+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.47092403196206806+0j),(0.004476626887129512+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.4713249950618907+0j),(0.004493414403530151+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.4717272940682801+0j),(0.004505354739453139+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.4721304715833306+0j),(0.0045124436277041114+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.4725340701184181+0j),(0.004514682958146337+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.4729376326728014+0j),(0.004512080733782022+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.47334070330751377+0j),(0.004504651015376711+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.47374282771346715+0j),(0.0044924138546730665+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.4741435537726991+0j),(0.0044753952162978365+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.4745424321117038+0j),(0.004453626888554337+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.4749390166458149+0j),(0.0044271463834383825+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.4753328651136554+0j),(0.004395996826470785+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.4757235396007416+0j),(0.004360226837414321+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.47611060705147773+0j),(0.0043198904038825635+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.4764936397690608+0j),(0.004275046751837183+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.476872215903404+0j),(0.004225760221521578+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.47724591992853777+0j),(0.0041721001688161344+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.4776143431143498+0j),(0.004114140944367211+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.4779770840064765+0j),(0.004051962087760002+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.47833374894228853+0j),(0.003985648899259053+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.47868395264442876+0j),(0.003915293513209755+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.47902731895458794+0j),(0.003840996799249076+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.47936348181531324+0j),(0.003762871721802652+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.47969208667060415+0j),(0.003681048862684884+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.4800127925152379+0j),(0.00359568465738418+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.48032527484188986+0j),(0.003506972200209236+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.48062922963835825+0j),(0.0034151527113935576+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.48092437828259565+0j),(0.0033205231135979567+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.48121047267060163+0j),(0.003223433398479045+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.48148729941074747+0j),(0.0031242694672435683+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.48175468181927533+0j),(0.0030234236641334404+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.48201247898902216+0j),(0.002921262177349858+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.48226058214336154+0j),(0.0028181000653272367+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.4824989092722234+0j),(0.0027141897951921457+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.4827273992807934+0j),(0.0026097223644519158+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.4829460066058148+0j),(0.00250483608990026+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.48315469678381945+0j),(0.0023996280007298194+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.483353443065052+0j),(0.0022941646168496443+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.4835422239520435+0j),(0.002188490776098671+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.48372102146991064+0j),(0.002082636322150844+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.4838898199807845+0j),(0.001976620954144961+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.4840486053888187+0j),(0.0018704576588128982+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.48419736462023955+0j),(0.0017641551103568416+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.48433608529543976+0j),(0.0016577193426689622+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.4844647555350616+0j),(0.0015511549182916358+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.4845833638601073+0j),(0.001444465753262581+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.48469189915882943+0j),(0.0013376557083647188+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.48479035070194704+0j),(0.0012307290226976977+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.4848787081937642+0j),(0.001123690641486725+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.48495696185088916+0j),(0.0010165464736365615+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.4850251025030757+0j),(0.0009093036034058272+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.4850831217126537+0j),(0.0008019704730457646+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.4851310119103628+0j),(0.0006945570481498603+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.4851687665463492+0j),(0.000587074973993327+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.4851963802557539+0j),(0.0004795377287588265+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.4852138490387947+0j),(0.00037196077787574565+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.4852211704555905+0j),(0.00026436173248913934+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.48521834383621526+0j),(0.00015676051414455523+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.48520537050662826+0j),(4.9179527001264064e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.4851822540312184+0j),(-5.835616182310595e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.48514900047272397+0j),(-0.0001658186338856188+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.4851056186702412+0j),(-0.00027317692390094834+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.48505212053591634+0j),(-0.0003803968187941613+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.4849885213707044+0j),(-0.0004874406539910535+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.48491484019928044+0j),(-0.0005942671106562617+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.4848311001237853+0j),(-0.0007008310186989123+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.48473732869558184+0j),(-0.000807083171482239+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.48463355830358695+0j),(-0.0009129701592079663+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.48451982657705156+0j),(-0.0010184342287754909+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.4843961767998988+0j),(-0.0011234131783929584+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.4842626583329545+0j),(-0.0012278402951882532+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.4841193270396573+0j),(-0.0013316443433937413+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.4839662457101874+0j),(-0.0014347496092692261+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.4838034844784736+0j),(-0.0015370760067770217+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.4836311212262935+0j),(-0.0016385392452335733+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.48344924196871364+0j),(-0.001739051056955144+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.4832579412154632+0j),(-0.0018385194796174348+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.48305732230347115+0j),(-0.0019368491850425087+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.48284749769669366+0j),(-0.0020339418437892126+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.4826285892504194+0j),(-0.002129696513549963+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.48240072843838866+0j),(-0.002224010039097845+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.4821640565421774+0j),(-0.0023167774523652537+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.48191872480328984+0j),(-0.0024078923629833+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.4816648945394861+0j),(-0.002497247326086791+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.48140273722827004+0j),(-0.002584734170807715+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.4811324345604008+0j),(-0.0026702443073903653+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.4808541784635074+0j),(-0.00275366905404724+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.4805681710948028+0j),(-0.002834899965404112+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.48027462480488553+0j),(-0.0029138291171527113+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.4799737620766203+0j),(-0.0029903493499837835+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.47966581544196274+0j),(-0.0030643544934346465+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.4793510273781899+0j),(-0.003135739578828363+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.47902965018433036+0j),(-0.003204401046374269+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.4787019458382202+0j),(-0.0032702369490478444+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.4783681858344285+0j),(-0.0033331471545496754+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.47802865100320874+0j),(-0.0033930335458862435+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.4776836313106011+0j),(-0.0034498002206760255+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.47733342563981723+0j),(-0.003503353689024585+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.47697834155405405+0j),(-0.0035536030696596966+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.47661869504092313+0j),(-0.0036004602839289643+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.47625481023871724+0j),(-0.003643840247213245+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.47588701914478226+0j),(-0.0036836610572853136+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.47551566130630535+0j),(-0.003719844179135246+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.4751410834938758+0j),(-0.003752314625786177+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.4747636393582192+0j),(-0.0037810011346332177+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.47438368907055034+0j),(-0.0038058363388518853+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.4740015989470308+0j),(-0.00382675693343867+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.47361774105785726+0j),(-0.0038437038354646805+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.47323249282154584+0j),(-0.0038566223381428072+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.47284623658501684+0j),(-0.0038654622583288827+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.4724593591901132+0j),(-0.003870178077097994+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.4720722515272252+0j),(-0.0038707290730577346+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.4716853080767202+0j),(-0.003867079448081054+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.4712989264389076+0j),(-0.0038591984451621397+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.4709135068532944+0j),(-0.003847060458119365+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.47052945170791605+0j),(-0.0038306451328898716+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.4701471650395429+0j),(-0.00380993746018074+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.46976705202559055+0j),(-0.0037849278592618587+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.4693895184685773+0j),(-0.0037556122527056483+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.46901497027399375+0j),(-0.003721992131898661+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.4686438129224605+0j),(-0.003684074613169758+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.4682764509370657+0j),(-0.0036418724843990968+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.4679132873467858+0j),(-0.0035954042419915756+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.467554723146904+0j),(-0.003544694118117584+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.4672011567573476+0j),(-0.003489772098142999+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.46685298347987203+0j),(-0.0034306739281893066+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.4665105949550246+0j),(-0.0033674411127835395+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.4661743786198233+0j),(-0.0033001209025761914+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.4658447171670879+0j),(-0.0032287662721240734+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.4655219880073602+0j),(-0.0031534358877530993+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.46520656273434535+0j),(-0.0030741940655340722+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.46489880659480587+0j),(-0.002991110719422769+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.46459907796383126+0j),(-0.0029042612996331586+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.4643077278264017+0j),(-0.0028137267213300243+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.4640250992661519+0j),(-0.0027195932837448342+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.4637515269622316+0j),(-0.0026219525798357153+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.4634873366951519+0j),(-0.0025209013966287623+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.4632328448624831+0j),(-0.0024165416063949255+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.4629883580052627+0j),(-0.002308980048832593+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.462754172345953+0j),(-0.0021983284044421545+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.46253057333876735+0j),(-0.002084703059294254+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.4623178352331674+0j),(-0.0019682249614083225+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.46211622065130925+0j),(-0.0018490194689733586+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.461925980180197+0j),(-0.0017272161906568967+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.4617473519792778+0j),(-0.0016029488182619915+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.4615805614041833+0j),(-0.0014763549520062304+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.46142582064730137+0j),(-0.0013475759187093345+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.4612833283958326+0j),(-0.0012167565831883642+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.4611532695079542+0j),(-0.0010840451531720899+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.4610358147076888+0j),(-0.0009495929780576096+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.4609311202990405+0j),(-0.0008135543418427861+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.4608393278999316+0j),(-0.0006760862505792994+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.4607605641964384+0j),(-0.0005373482147008753+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.46069494071779155+0j),(-0.00039750202658996557+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.4606425536325716+0j),(-0.00025671153375566414+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.4606034835664937+0j),(-0.00011514240800323226+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.46057779544214195+0j),(2.7038089016528897e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.46056553834097397+0j),(0.0001696613434831407+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.4605667453878794+0j),(0.00031255762990660445+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.4605814336585404+0j),(0.0004555563540450603+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.4606096041098+0j),(0.00059848629782842+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.46065124153320636+0j),(0.0007411758658723976+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.46070631453186417+0j),(0.00088345333316352+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.46077477552068147+0j),(0.001025147093493054+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.46085656075006054+0j),(0.0011660859082158336+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.46095159035304356+0j),(0.0013060991549081584+0j),,,,,,,(2.0383679183488295e-06+0j)
