,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
711,(-0.03762886820466199+0j),(0.07395519935318326+0j),(0.0003951898033161135+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.07399242238950232+0j),(0.00037565181351265195+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.07402773340699298+0j),(0.0003558432326196183+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.07406110655570515+0j),(0.00033577313167173+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.07409251688507736+0j),(0.00031545094720303275+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.07412194037981268+0j),(0.00029488648862869166+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.07414935399637478+0j),(0.00027408994362514323+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.07417473569992475+0j),(0.0002530718818228801+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.07419806450154738+0j),(0.00023184325707272581+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.07421932049563867+0j),(0.00021041540850226919+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.07423848489734593+0j),(0.00018880006054208175+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.07425554007996735+0j),(0.00016700932207044434+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0742704696122317+0j),(0.00014505568479961925+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.07428325829538904+0j),(0.0001229520210048743+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.07429389220005256+0j),(0.00010071158067882283+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.07430235870273917+0j),(7.834798817832694e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.07430864652206225+0j),(5.5875238417102856e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.07431274575453395+0j),(3.330769264562055e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.07431464790993877+0j),(1.0660073849170144e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.07431434594624237+0j),(-1.2052538214975116e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.07431183430400085+0j),(-3.48147123289078e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.07430710894023716+0j),(-5.761067147008235e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.07430016736175081+0j),(-8.042429881611397e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.07429100865782623+0j),(-0.00010323914411017455+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.07427963353230403+0j),(-0.0001260384304064346+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.07426604433497695+0j),(-0.00014880506122255682+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.07425024509226905+0j),(-0.00017152162813356797+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.07423224153715324+0j),(-0.000194170418848846+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07421204113825822+0j),(-0.0002167334258212355+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.07418965312810968+0j),(-0.00023919235544430612+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0741650885304464+0j),(-0.0002615286379006089+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.07413836018654385+0j),(-0.0002837234377302201+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.07410948278047218+0j),(-0.0003057576651946171+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.07407847286320703+0j),(-0.0003276119885160698+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07404534887550443+0j),(-0.00034926684707680506+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.07401013116944177+0j),(-0.000370702465665146+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07397284202851918+0j),(-0.0003918988698573404+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07393350568620659+0j),(-0.0004128359026235584+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07389214834281291+0j),(-0.0004334932422444563+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.07384879818054665+0j),(-0.0004538504216204576+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07380348537662858+0j),(-0.00047388684904934827+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07375624211431031+0j),(-0.0004935818305387861+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0737071025916474+0j),(-0.0005129145937088187+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0736561030278702+0j),(-0.0005318643133255043+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0736032816671928+0j),(-0.0005504101384903162+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07354867877989883+0j),(-0.0005685312214914616+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07349233666054361+0j),(-0.0005862067483027597+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07343429962311349+0j),(-0.0006034159706937549+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.07337461399298977+0j),(-0.0006201382398918408+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07331332809556974+0j),(-0.0006363530417138343+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0732504922414073+0j),(-0.0006520400330612342+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07318615870774671+0j),(-0.0006671790796513495+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07312038171633693+0j),(-0.0006817502948356462+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07305321740742883+0j),(-0.0006957340793381062+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.07298472380987468+0j),(-0.0007091111617307924+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0729149608072682+0j),(-0.0007218626394511102+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07284399010008175+0j),(-0.0007339700201561706+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.07277187516377871+0j),(-0.0007454152632045851+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.07269868120289893+0j),(-0.0007561808210545487+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.07262447510113501+0j),(-0.0007662496803691388+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07254932536743842+0j),(-0.0007756054026259044+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07247330207821266+0j),(-0.0007842321640366403+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.07239647681566935+0j),(-0.000792114794595171+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07231892260244052+0j),(-0.0007992388160848538+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.07224071383260786+0j),(-0.0008055904778091279+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0721619261995929+0j),(-0.0008111567854681151+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.07208263662155441+0j),(-0.0008159255235907087+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07200292316434301+0j),(-0.0008198852833744126+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.07192286496127413+0j),(-0.000823025500334416+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0718425421292057+0j),(-0.0008253364927028961+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0717620356811003+0j),(-0.0008268094953821631+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.07168142743547821+0j),(-0.0008274366899897509+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.07160079992311548+0j),(-0.0008272112315122913+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.07152023629129747+0j),(-0.0008261272719609483+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.07143982020590488+0j),(-0.0008241799813350237+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0713596357515819+0j),(-0.0008213655661330977+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.07127976733021588+0j),(-0.0008176812855987944+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.07120029955794115+0j),(-0.0008131254658484517+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.07112131716086774+0j),(-0.0008076975119962262+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.07104290486972492+0j),(-0.0008013979183678806+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.07096514731360176+0j),(-0.000794228276875219+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.07088812891296088+0j),(-0.0007861912836080924+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.07081193377209628+0j),(-0.0007772907436894582+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.07073664557120242+0j),(-0.000767531574429926+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.07066234745821792+0j),(-0.0007569198068112581+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.07058912194060588+0j),(-0.0007454625853233286+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.07051705077722903+0j),(-0.0007331681661751289+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.07044621487047746+0j),(-0.0007200459138975874+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.07037669415880421+0j),(-0.0007061062963543974+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.07030856750982248+0j),(-0.0006913608781757432+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.07024191261411741+0j),(-0.0006758223126295663+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.07017680587992328+0j),(-0.0006595043319449062+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.07011332232881597+0j),(-0.0006424217361021359+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.07005153549256883+0j),(-0.0006245903801058532+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06999151731131889+0j),(-0.0006060271597570894+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0699333380331879+0j),(-0.0005867499959426099+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0698770661155015+0j),(-0.0005667778174606704+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06982276812774815+0j),(-0.000546130542403996+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06977050865641647+0j),(-0.0005248290581222578+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06972035021184803+0j),(-0.0005028951997882417+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0696723531372401+0j),(-0.0004803517275935753+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06962657551993008+0j),(-0.00045722230260160894+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06958307310509058+0j),(-0.00043353146128707843+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06954189921196154+0j),(-0.000409304588793917+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0695031046527421+0j),(-0.00038456789094432607+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06946673765426195+0j),(-0.00035934836503428573+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06943284378254819+0j),(-0.0003336737694521885+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06940146587040033+0j),(-0.0003075725921594305+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0693726439480821+0j),(-0.0002810740180734265+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06934641517723433+0j),(-0.00025420789539483244+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0693228137881098+0j),(-0.00022700470092285762+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06930187102022606+0j),(-0.00019949550440405116+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06928361506652767+0j),(-0.0001717119319611341+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.06926807102114503+0j),(-0.00014368612865028887+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06925526083083228+0j),(-0.000115450720196437+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06924520325016129+0j),(-8.703877395718071e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06923791380054452+0j),(-5.8483759167425066e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0692334047331539+0j),(-2.9819506517474607e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06923168499579781+0j),(-1.0801671186826495e-06+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06923276020381319+0j),(2.7699829088805738e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0692366326150242+0j),(5.648581543113338e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06924330110881356+0j),(8.524293104286716e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06925276116934734+0j),(0.00011393616380024834+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.06926500487298844+0j),(0.00014253039358977796+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.06928002087992877+0j),(0.00017099043585631763+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.06929779443006422+0j),(0.00019928108537546892+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.06931830734313206+0j),(0.00022736716019609038+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06934153802312441+0j),(0.0002552135456998459+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.06936746146698669+0j),(0.00028278523872661706+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.06939604927760501+0j),(0.0003100473917170875+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.06942726968108225+0j),(0.00033696535682700555+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06946108754829772+0j),(0.00036350472997196217+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06949746442074203+0j),(0.0003896313947671723+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06953635854061561+0j),(0.0004153115663340155+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.06957772488517693+0j),(0.0004405118349547759+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0696215152053256+0j),(0.00046519920956966166+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.06966767806840525+0j),(0.0004893411611270424+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.06971615890521353+0j),(0.0005129056658203839+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06976690006121178+0j),(0.0005358612482757726+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.06981984085193406+0j),(0.0005581770247955237+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.06987491762260913+0j),(0.0005798227468208559+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.06993206381202884+0j),(0.0006007688448571127+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.06999121002072471+0j),(0.0006209864732192923+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.07005228408355817+0j),(0.0006404475561203114+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.07011521114689159+0j),(0.0006591248358654912+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.07017991375060005+0j),(0.0006769919242757373+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.07024631191531792+0j),(0.0006940233590063278+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.0703143232355182+0j),(0.0007101946672705704+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.07038386297933087+0j),(0.0007254824408087025+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.07045484419648418+0j),(0.000739864428094896+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.07052717783606623+0j),(0.0007533196442379136+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.07060077287492594+0j),(0.0007658284800399459+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.07067553645607091+0j),(0.000777372798684474+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.07075137403711956+0j),(0.0007879360459729853+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.07082818955126297+0j),(0.0007975033975430923+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.07090588558411695+0j),(0.000806061938680919+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.07098436356946113+0j),(0.0008136008732076024+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.07106352400685129+0j),(0.0008201117647572218+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.07114326670431555+0j),(0.0008255888117307676+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.07122349104933738+0j),(0.0008300291544974085+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.07130409631098145+0j),(0.0008334332091218861+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.07138498197516543+0j),(0.0008358050157981905+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.07146604811354887+0j),(0.0008371525822675432+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.07154719578414712+0j),(0.0008374881933215282+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.07162832745852594+0j),(0.0008368286483468076+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.0717093474664003+0j),(0.000835195381990123+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.07179016244401695+0j),(0.0008326144213843446+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.07187068176849583+0j),(0.0008291161399892359+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.07195081795723475+0j),(0.0008247347847917557+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.07203048701048759+0j),(0.0008195077796469656+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.07210960867701613+0j),(0.0008134748388332389+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.07218810662746872+0j),(0.0008066769545490824+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.07226590852732273+0j),(0.0007991553424698012+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.07234294600967588+0j),(0.0007909504351025538+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.07241915455638959+0j),(0.0007821010023323649+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.07249447330269301+0j),(0.0007726434557049593+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.07256884478445053+0j),(0.000762611364157079+0j),,,,,,,(2.0385475101855623e-06+0j)
