,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
676,(0.06546882590391744+0j),(0.08664573704220789+0j),(-8.253296766547987e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.08664160864859863+0j),(-9.055966361712219e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0866370985970334+0j),(-9.893717590973986e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.08663219051183363+0j),(-0.00010766773236478371+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08662686795235232+0j),(-0.00011675189837807726+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08662111449096993+0j),(-0.00012618854945025743+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.08661491379231508+0j),(-0.00013597484599815035+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08660824969360026+0j),(-0.00014610621061189236+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.08660110628595431+0j),(-0.00015657630796432658+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08659346799662176+0j),(-0.00016737702762314088+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08658531967188786+0j),(-0.00017849847006075353+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08657664666057183+0j),(-0.0001899289362020031+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0865674348979154+0j),(-0.0002016549208933045+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.086557670989674+0j),(-0.00021366111071681942+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.08654734229619764+0j),(-0.000225930386608812+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.08653643701626691+0j),(-0.00023844383177015307+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0865249442704258+0j),(-0.000251180745376267+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.08651285418352944+0j),(-0.00026411866260298564+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.08650015796620117+0j),(-0.0002772333814813916+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08648684799486935+0j),(-0.0002904989970765597+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.08647291789003257+0j),(-0.00030388794345228215+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0864583625923813+0j),(-0.00031737104383499975+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08644317843638628+0j),(-0.00033091756932443424+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08642736322095004+0j),(-0.00034449530641816916+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08641091627670694+0j),(-0.0003580706335220571+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08639383852955237+0j),(-0.00037160860651174463+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.08637613255998128+0j),(-0.00038507305329491963+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.08635780265782085+0j),(-0.00039842667720191023+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.08633885487195372+0j),(-0.00041163116890929343+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08631929705464413+0j),(-0.0004246473264807433+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08629913890010159+0j),(-0.00043743518299499954+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08627839197694416+0j),(-0.00044995414112780776+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0862570697542542+0j),(-0.0004621631139656393+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08623518762095517+0j),(-0.00047402067125577304+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.08621276289827629+0j),(-0.0004854851902436805+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08618981484511233+0j),(-0.000496515010212443+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0861663646561287+0j),(-0.0005070685897567723+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08614243545269404+0j),(-0.0005171046577821168+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08611805226707271+0j),(-0.0005265823522158798+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.08609324201994023+0j),(-0.0005354613682686435+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08606803349042985+0j),(-0.0005437021311994032+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.08604245727800716+0j),(-0.0005512659747896272+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08601654575624611+0j),(-0.0005581153109520135+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08599033301890147+0j),(-0.0005642137912405775+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08596385481862875+0j),(-0.0005695264613447379+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08593714849866904+0j),(-0.0005740199089887088+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08591025291779704+0j),(-0.0005776624055788709+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08588320836882146+0j),(-0.0005804240416913893+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08585605649092445+0j),(-0.0005822768563936813+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08582884017612953+0j),(-0.0005831949602795178+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08580160347019544+0j),(-0.0005831546520310265+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08577439146824213+0j),(-0.0005821345282660444+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08574725020542844+0j),(-0.0005801155863934717+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08572022654301314+0j),(-0.0005770813201751363+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08569336805014666+0j),(-0.0005730178076805867+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08566672288175448+0j),(-0.0005679137913159478+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08564033965288845+0j),(-0.0005617607496113696+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08561426730993688+0j),(-0.0005545529604608284+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08558855499909752+0j),(-0.0005462875555223881+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08556325193253159+0j),(-0.000536964565506346+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.085538407252628+0j),(-0.0005265869561020778+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08551406989481947+0j),(-0.000515160654320946+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08549028844940003+0j),(-0.000502694565062647+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08546711102280331+0j),(-0.0004892005777450319+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0854445850988063+0j),(-0.00047469356287221633+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08542275740012939+0j),(-0.00045919135845283487+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08540167375090574+0j),(-0.00044271474621900285+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08538137894049475+0j),(-0.0004252874176363921+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08536191658911454+0j),(-0.0004069359297370416+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08534332901576447+0j),(-0.00038768965084828746+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08532565710890562+0j),(-0.0003675806963336144+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08530894020036033+0j),(-0.0003466438545038666+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08529321594288343+0j),(-0.0003249165028996905+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08527852019184758+0j),(-0.0003024385151883434+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08526488689147278+0j),(-0.000279252158959593+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0852523479660158+0j),(-0.0002554019847461981+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08524093321631983+0j),(-0.00023093470663411884+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08523067022210576+0j),(-0.0002058990748659177+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08522158425036788+0j),(-0.0001803457408775503+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08521369817021478+0j),(-0.00015432711524363807+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08520703237447348+0j),(-0.00012789721903929638+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08520160470835106+0j),(-0.00010111152915725371+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08519743040542126+0j),(-7.402681814724742e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08519452203117772+0j),(-4.670098917046047e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08519288943436648+0j),(-1.9192906684736674e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08519253970628145+0j),(8.437776503779313e-06+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08519347714817732+0j),(3.6130795169454467e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0851957032469226+0j),(6.382544990967221e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08519921665898461+0j),(9.146078702361098e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0852040132028069+0j),(0.00011897577934203296+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08521008585960735+0j),(0.00014630950731899425+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08521742478259266+0j),(0.0001734013396958222+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08522601731455388+0j),(0.0002001911130500216+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08523584801377466+0j),(0.00022661930954803814+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08524689868815358+0j),(0.00025262723223091826+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08525914843740995+0j),(0.00027815717717427375+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08527257370321309+0j),(0.000303152601880809+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08528714832704493+0j),(0.00032755828928309247+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08530284361557813+0j),(0.00035132050675756377+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08531962841332377+0j),(0.0003743871595776021+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08533746918227764+0j),(0.0003967079382624876+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08535633008826893+0j),(0.000418234459312716+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08537617309369276+0j),(0.0004389203988587253+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08539695805628666+0j),(0.00045872161878916063+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08541864283359182+0j),(0.000477596284969186+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08544118339272329+0j),(0.000495504977207352+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.08546453392505825+0j),(0.0005124107906814165+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08548864696543972+0j),(0.000528279428591764+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08551347351548358+0j),(0.000543079285877097+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.08553896317057075+0j),(0.0005567815239006763+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.08556506425010438+0j),(0.0005693601361028844+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0855917239306142+0j),(0.0005807920047218233+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.08561888838129743+0j),(0.0005910569488134525+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.08564650290160092+0j),(0.0006001377639723988+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.08567451206047308+0j),(0.0006080202543804828+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.08570285983695035+0j),(0.0006146932581253496+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.08573148976179741+0j),(0.0006201486671865235+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0857603450600016+0j),(0.0006243814441648472+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.08578936879404243+0j),(0.0006273896388794577+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.08581850400804186+0j),(0.0006291744096263815+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.08584769387318728+0j),(0.0006297400566384895+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.08587688183527926+0j),(0.0006290940799526874+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.08590601176579403+0j),(0.0006272472726103535+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.08593502811733808+0j),(0.0006242138162559777+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.08596387608267912+0j),(0.0006200113392441356+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.08599250175675155+0j),(0.0006146609864071269+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.08602085230335521+0j),(0.0006081875509984758+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.08604887612904939+0j),(0.000600619652028072+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.08607652306613925+0j),(0.0005919899477340421+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.08610374456648492+0j),(0.0005823353872796157+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.08613049390777272+0j),(0.0005716974947104769+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.08615672641350426+0j),(0.0005601226746164314+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.08618239968726024+0j),(0.0005476625200033649+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0862074738606672+0j),(0.0005343740934098399+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.08623191185289758+0j),(0.0005203201415256156+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.08625567963745881+0j),(0.0005055691938476734+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.08627874650957033+0j),(0.0004901954893351088+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.08630108534481612+0j),(0.00047427867475928096+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.08632267283734547+0j),(0.00045790322735152135+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.08634348970415426+0j),(0.0004411575742582607+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.08636352084140453+0j),(0.0004241329116769867+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.08638275541973993+0j),(0.0004069217636997497+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.08640118690828345+0j),(0.00038961635818497324+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.08641881302128467+0j),(0.00037230692629052837+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.08643563558667534+0j),(0.00035508004649609004+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.08645166034130901+0j),(0.000338017149368849+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.08646689666255267+0j),(0.0003211932771656838+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.08648135724948286+0j),(0.00030467615815410123+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.08649505776883029+0j),(0.00028852561713599154+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.086508016481003+0j),(0.00027279330867363826+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.08652025386027914+0j),(0.00025752273324611415+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0865317922210518+0j),(0.00024274948118565008+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.08654265535932301+0j),(0.00022850164416568782+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.08655286821591011+0j),(0.00021480033689236973+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.08656245656534091+0j),(0.0002016602795353848+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.08657144673234997+0j),(0.00018909040159674625+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.08657986533630069+0j),(0.00017709443830877524+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.08658773906273061+0j),(0.00016567150000152463+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.08659509446048609+0j),(0.0001548166025718505+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0866019577624969+0j),(0.00014452115307753656+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.08660835472806215+0j),(0.0001347733887102466+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.08661431050450374+0j),(0.00012555877024150093+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.08661984950613494+0j),(0.00011686033279120407+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.08662499530864665+0j),(0.0001086589977262492+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.08662977055720092+0j),(0.0001009338498967181+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.08663419688671693+0j),(9.366238444777387e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.08663829485302804+0j),(8.682072724710019e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.08664208387376851+0j),(8.038383264017968e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.08664558217801213+0j),(7.432566185664251e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.08664880676382995+0j),(6.861934498526902e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.08665177336306187+0j),(6.323732904001483e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.08665449641270445+0j),(5.8151514270784384e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.08665698903241056+0j),(5.333338053844073e-05+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0866592630076737+0j),(4.875410527654047e-05+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.08666132877833516+0j),(4.4384674302594597e-05+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.08666319543210513+0j),(4.0195986517152775e-05+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0866648707028332+0j),(3.615895333691277e-05+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.08666636097329927+0j),(3.2244593545081904e-05+0j),,,,,,,(2.038478122430461e-06+0j)
