,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
673,(0.07229191083824428+0j),(0.10208944252473685+0j),(-0.00019256693118133194+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.10206638942131696+0j),(-0.00020745579367123954+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.10204170223286232+0j),(-0.00022257071385936255+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.10201535597485181+0j),(-0.00023791861352974648+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.10198732501042249+0j),(-0.0002535045522692723+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.10195758325577432+0j),(-0.0002693316811891314+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.10192610439041548+0j),(-0.0002854012002910137+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.10189286207183498+0j),(-0.0003017123197792294+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.10185783015415463+0j),(-0.0003182622256475789+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.10182098291027482+0j),(-0.00033504604989724457+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.10178229525698967+0j),(-0.0003520568457649715+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1017417429825032+0j),(-0.0003692855683606904+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1016993029757349+0j),(-0.0003867210611285692+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.10165495345675737+0j),(-0.00040435004855334607+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.10160867420766248+0j),(-0.0004221571355351029+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.10156044680310665+0j),(-0.0004401248138486547+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.10151025483974226+0j),(-0.0004582334760866526+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.10145808416369893+0j),(-0.00047646143745929716+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.10140392309524086+0j),(-0.0004947849657868989+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.10134776264969196+0j),(-0.0005131783199733831+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.10128959675369212+0j),(-0.0005316137971911712+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.10122942245582701+0j),(-0.0005500617889405701+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.10116724013065974+0j),(-0.0005684908460701388+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.10110305367518799+0j),(-0.0005868677527618234+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1010368706967548+0j),(-0.0006051576093970289+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.10096870269145508+0j),(-0.0006233239241285336+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.10089856521210357+0j),(-0.0006413287128931169+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.10082647802486479+0j),(-0.0006591326075109278+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.10075246525368753+0j),(-0.0006766949714349443+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.10067655551173801+0j),(-0.0006939740226387511+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1005987820190867+0j),(-0.0007109269630644982+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.10051918270596774+0j),(-0.0007275101139987471+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.10043780030100288+0j),(-0.0007436790567022434+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.10035468240385524+0j),(-0.0007593887775901548+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.10026988154185705+0j),(-0.0007745938172437222+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1001834552102634+0j),(-0.0007892484219843676+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1000954658964298+0j),(-0.0008033066874091451+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.100005981089045+0j),(-0.0008167226892121717+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.09991507327234395+0j),(-0.0008294506280916962+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.09982281990297627+0j),(-0.0008414450032548552+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.09972930336762993+0j),(-0.0008526607922184845+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.09963461092151264+0j),(-0.0008630536224276913+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.09953883460851339+0j),(-0.0008725799359687524+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.09944207116373595+0j),(-0.0008811971484884346+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.09934442189899935+0j),(-0.0008888638029924942+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.09924599257183894+0j),(-0.000895539718968523+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0991468932385045+0j),(-0.0009011861370752541+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.09904723809143297+0j),(-0.0009057658594959634+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.09894714528167+0j),(-0.0009092433859415001+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.09884673672671894+0j),(-0.0009115850452045289+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.09874613790431137+0j),(-0.0009127591221024924+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.09864547763261308+0j),(-0.0009127359795997927+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0985448878374042+0j),(-0.0009114881758658596+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09844450330679971+0j),(-0.000908990576000361+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09834446143410724+0j),(-0.0009052204581423976+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09824490194944982+0j),(-0.0009001576136704355+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09814596664081403+0j),(-0.0008937844411967081+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09804779906521507+0j),(-0.0008860860340622373+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0979505442507034+0j),(-0.0008770502610432193+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09785434838996768+0j),(-0.0008666678399891182+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09775935852631829+0j),(-0.0008549324041250767+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09766572223286511+0j),(-0.000841840560765754+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09757358728572899+0j),(-0.0008273919422050113+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09748310133215074+0j),(-0.0008115892485652053+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09739441155438507+0j),(-0.0007944382824104884+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09730766433028558+0j),(-0.000775947974951185+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0972230048915053+0j),(-0.0007561304036902767+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0971405769802522+0j),(-0.0007350008013878895+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09706052250555011+0j),(-0.0007125775562458862+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09698298119996618+0j),(-0.0006888822032417065+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09690809027777127+0j),(-0.0006639394065680217+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09683598409550277+0j),(-0.0006377769331631362+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0967667938159+0j),(-0.0006104256173455372+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09670064707617898+0j),(-0.0005819193165949391+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09663766766160692+0j),(-0.0005522948585512578+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09657797518532794+0j),(-0.0005215919793318559+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09652168477537856+0j),(-0.0004898532532963995+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09646890676981598+0j),(-0.00045712401441732773+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09641974642086368+0j),(-0.0004234522694422632+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09637430360895635+0j),(-0.0003888886030625463+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09633267256754213+0j),(-0.0003534860753293378+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09629494161947184+0j),(-0.0003173001115853031+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09626119292577448+0j),(-0.0002803883852056031+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09623150224758474+0j),(-0.00024281069346685988+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09620593872195282+0j),(-0.00020462882688656372+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0961845646522272+0j),(-0.00016590643239808105+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09616743531366126+0j),(-0.0001267088707480664+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09615459877485041+0j),(-8.71030685233628e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09614609573556168+0j),(-4.715736523315465e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0961419593814701+0j),(-6.9413558901616325e-06+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09614221525626676+0j),(3.3474270449777514e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09614688115155302+0j),(7.401789571607109e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09615596701488305+0j),(0.00011461714093269819+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09616947487626229+0j),(0.00015519903691074073+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0961873987933563+0j),(0.00019569019701716223+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09620972481560745+0j),(0.00023601699150469744+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09623643096740073+0j),(0.00027610572288204666+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09626748725036367+0j),(0.0003158828018002895+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09630285566482752+0j),(0.00035527492292846536+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.09634249025041919+0j),(0.00039420924029165476+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09638633714569728+0j),(0.0004326135415461388+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.09643433466668708+0j),(0.00047041642067013965+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.09648641340411394+0j),(0.000507547448554831+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.09654249633907835+0j),(0.0005439373409869624+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.09660249897686109+0j),(0.0005795181235248907+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.09666632949849313+0j),(0.0006142232927817816+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.09673388892967336+0j),(0.0006479879736424568+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.09680507132656548+0j),(0.0006807490719574215+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.09687976397795757+0j),(0.0007124454222763112+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.09695784762322107+0j),(0.0007430179302030916+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.09703919668546113+0j),(0.0007724097089790791+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0971236795192099+0j),(0.0008005662099275448+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.09721115867197522+0j),(0.000827435346422547+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.09730149115892214+0j),(0.0008529676110793851+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.09739452874993534+0j),(0.0008771161859048775+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.09749011826828245+0j),(0.000899837045190652+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.09758810190007969+0j),(0.0009210890509888271+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.09768831751374561+0j),(0.0009408340410759898+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.09779059898862467+0j),(0.000959036909395613+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.09789477655196592+0j),(0.0009756656790770958+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.09800067712346124+0j),(0.0009906915682714357+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.09810812466658426+0j),(0.001004089049237765+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.09821694054603292+0j),(0.001015835901387507+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.09832694389067688+0j),(0.0010259132593857948+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.09843795196156378+0j),(0.001034305657995447+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.09854978052476945+0j),(0.0010410010762448981+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.09866224422923593+0j),(0.0010459909849112863+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.09877515699030039+0j),(0.0010492704035973+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.09888833238051042+0j),(0.0010508379775020244+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.09900158403078056+0j),(0.0010506960905875054+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.09911472604649343+0j),(0.0010488510268515602+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.09922757344148857+0j),(0.0010453131375370687+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.09933994258814607+0j),(0.0010400969694873998+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.09945165168273147+0j),(0.0010332214170549099+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.09956252123207779+0j),(0.0010247099620177313+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.09967237457027571+0j),(0.001014590984649382+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.09978103841256684+0j),(0.0010028981357516952+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.09988834345340866+0j),(0.0009896707756437693+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.09999412501576928+0j),(0.0009749544757921552+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1000982237578345+0j),(0.0009588015713014437+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.10020048644133321+0j),(0.0009412717397704799+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.10030076676217328+0j),(0.000922432566516642+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.10039892623874128+0j),(0.000902360038123739+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.10049483514591034+0j),(0.0008811388882105996+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.10058837347373405+0j),(0.0008588627050608958+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.10067943187967647+0j),(0.0008356337055462076+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.10076791259333+0j),(0.0008115620891908668+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.1008537302247195+0j),(0.0007867649143480023+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.10093681242353396+0j),(0.0007613644855386112+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.10101710033874214+0j),(0.0007354863016996848+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.10109454883691507+0j),(0.0007092566783863036+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.10116912645271287+0j),(0.0006828002086896218+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.10124081506442842+0j),(0.0006562372548943649+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.10130960930817547+0j),(0.0006296816587829745+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.10137551576293352+0j),(0.0006032388245878179+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.10143855195247553+0j),(0.0005770042741796114+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.10149874521769542+0j),(0.0005510627124576509+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.10155613151393326+0j),(0.0005254875848077742+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.10161075418363717+0j),(0.00050034106660251+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.10166266274683716+0j),(0.00047567440041404777+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.10171191174228837+0j),(0.00045152848871465325+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.1017585596423428+0j),(0.00042793465442383856+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.10180266785572961+0j),(0.00040491549393943075+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.101844299825067+0j),(0.0003824857629628096+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.10188352022029223+0j),(0.00036065325133442756+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.10192039422520055+0j),(0.00033941961731038845+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.10195498691169626+0j),(0.0003187811633450362+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.10198736269488881+0j),(0.00029872954431839127+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.10201758486152558+0j),(0.000279252405497963+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.10204571516418906+0j),(0.0002603339517792162+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.10207181347399878+0j),(0.00024195545237798132+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.1020959374850902+0j),(0.00022409568658489208+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.10211814246478801+0j),(0.00020673133679909367+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.10213848104407117+0j),(0.00018983733511756867+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.10215700304359644+0j),(0.00017338716947694826+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.102173755331174+0j),(0.00015735315487456494+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.10218878170716145+0j),(0.0001417066746353449+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.10220212281475057+0j),(0.00012641839610674717+0j),,,,,,,(2.0384719999814814e-06+0j)
