,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
695,(0.011660168350008462+0j),(0.01783265580375521+0j),(0.0005535585990065605+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.017861807617702955+0j),(0.0005477593307934342+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.017890634516564707+0j),(0.0005414393603377681+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.017919108684443248+0j),(0.000534600641075325+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.017947202425382124+0j),(0.000527245681679874+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.017974888193114963+0j),(0.0005193775471331568+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.018002138620857745+0j),(0.00051099985927879+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.01802892655111642+0j),(0.0005021167968630657+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.018055225065482534+0j),(0.0004927330950659829+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.01808100751438961+0j),(0.00048285404452589004+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.01810624754680337+0j),(0.0004724854898612389+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.018130919139818905+0j),(0.0004616338276935155+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.018154996628138236+0j),(0.00045030600417557854+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.018178454733401864+0j),(0.000438509512029818+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.018201268593348335+0j),(0.0004262523871012291+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.018223413790775817+0j),(0.0004135432044303894+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.018244866382280258+0j),(0.0004003910738522037+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.01826560292674489+0j),(0.0003868056351264474+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.01828560051355618+0j),(0.0003727970526058769+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.01830483679052159+0j),(0.00035837600944863956+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.018323289991465055+0j),(0.0003435537013818568+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.01834093896347625+0j),(0.0003283418300229805+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.018357763193790164+0j),(0.0003127525957663295+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.018373742836273983+0j),(0.0002967986902419945+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.01838885873749856+0j),(0.0002804932883542121+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.01840309246237209+0j),(0.00026385003990657613+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.018416426319314203+0j),(0.000246883060821287+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.01842884338494879+0j),(0.00022960692395944317+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.01844032752829454+0j),(0.00021203664954936132+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.018450863434432335+0j),(0.00019418769522948554+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.018460436627628987+0j),(0.0001760759457117526+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.01846903349389724+0j),(0.0001577177020713581+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.018476641302972142+0j),(0.00013912967066759456+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.01848324822968419+0j),(0.00012032895170022427+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0184888433747098+0j),(0.00010133302740486538+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.018493416784679865+0j),(8.215974988944711e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.018496959471627265+0j),(6.282732861311217e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.01849946343175419+0j),(4.335431750739829e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.018500921663499984+0j),(2.375960173800108e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.018501328184890378+0j),(4.062384103898593e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.01850067805014843+0j),(-1.5717828931311144e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.01849896736554739+0j),(-3.556124158311843e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01849619330448511+0j),(-5.544778347418503e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.018492354121759168+0j),(-7.535712475860556e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.018487449167021136+0j),(-9.526869165677089e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.018481478897387504+0j),(-0.00011516168241791739+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.018474444889183917+0j),(-0.00013501508373042065+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.01846634984879809+0j),(-0.000154807687603004+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.018457197622615575+0j),(-0.0001745181087431051+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.01844699320601092+0j),(-0.00019412480246198898+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.018435742751365204+0j),(-0.000213606083139432+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.01842345357507906+0j),(-0.0002329401432841317+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.018410134163548177+0j),(-0.00025210507322925016+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.018395794178066253+0j),(-0.00027107888150553427+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.018380444458617903+0j),(-0.0002898395159373547+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.018364097026521562+0j),(-0.00030836488550955657+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.01834676508587977+0j),(-0.0003266328830551496+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01832846302379157+0j),(-0.00034462140881548275+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.018309206409278952+0j),(-0.00036230839492550684+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.018289011990876396+0j),(-0.00037967183087691224+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.01826789769282976+0j),(-0.00039668979001118227+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.018245882609848156+0j),(-0.0004133404570928731+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.018222987000349695+0j),(-0.0004296021570104735+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.01819923227813956+0j),(-0.0004454533846479378+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.01817464100245685+0j),(-0.0004608728359644017+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.018149236866324733+0j),(-0.0004758394403124751+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.01812304468313699+0j),(-0.0004903323940167302+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.018096090371413215+0j),(-0.0005043311952240088+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.01806840093765474+0j),(-0.0005178156800251641+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.018040004457233503+0j),(-0.0005307660598344539+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.018010930053247352+0j),(-0.000543162959998292+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.01798120787327728+0j),(-0.00055498745958884+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.017950869063984777+0j),(-0.0005662211323206901+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.017919945743491376+0j),(-0.0005768460885111511+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.017888470971487155+0j),(-0.0005868450179860135+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.017856478717020854+0j),(-0.0005962012338135369+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.01782400382393085+0j),(-0.0006048987167310961+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.01779108197388409+0j),(-0.0006129221601104266+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.017757749646998847+0j),(-0.0006202570152902611+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.017724044080036576+0j),(-0.000626889537088891+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.017690003222158825+0j),(-0.0006328068292943824+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.017655665688256116+0j),(-0.0006379968899179872+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0176210707098675+0j),(-0.0006424486559854665+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.017586258083721905+0j),(-0.0006461520476328815+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.017551268117944902+0j),(-0.0006490980112684527+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.017516141575987354+0j),(-0.0006512785615587927+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.017480919618345483+0j),(-0.0006526868219975069+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.017445643742154602+0j),(-0.0006533170638169697+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.01741035571875155+0j),(-0.0006531647430089651+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.017375097529313235+0j),(-0.0006522265352266607+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.017339911298690495+0j),(-0.0006505003683503324+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.01730483922756791+0j),(-0.0006479854525102644+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.01726992352309095+0j),(-0.0006446823073723824+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.01723520632811185+0j),(-0.0006405927865066619+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.01720072964921481+0j),(-0.0006357200986726114+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.017166535283689537+0j),(-0.0006300688258716684+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.01713266474562997+0j),(-0.0006236449380316586+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.017099159191341542+0j),(-0.0006164558042036873+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.017066059344246647+0j),(-0.000608510200167115+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.017033405419482835+0j),(-0.0005998183123525667+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.017001237048393018+0j),(-0.0005903917380063878+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.016969593203110585+0j),(-0.0005802434815327815+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.016938512121445395+0j),(-0.0005693879469610345+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.01690803123227924+0j),(-0.0005578409264950229+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.016878187081681414+0j),(-0.0005456195851108733+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.01684901525995666+0j),(-0.0005327424411750092+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.016820550329838785+0j),(-0.0005192293430745716+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.016792825756048655+0j),(-0.0005051014416594632+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.016765873836444647+0j),(-0.0004903811583527194+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.016739725634980347+0j),(-0.00047509214956705225+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.016714410916655997+0j),(-0.0004592592678469809+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.016689958084659444+0j),(-0.0004429085189675579+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.01666639411993266+0j),(-0.0004260670142561473+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.016643744523423706+0j),(-0.00040876291798292027+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.01662203326128412+0j),(-0.00039102538996534526+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.01660128271324686+0j),(-0.00037288452417241313+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.016581513624389508+0j),(-0.00035437128367880584+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.016562745060505774+0j),(-0.0003355174309333925+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.016544994367354425+0j),(-0.00031635545265902484+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.01652827713406981+0j),(-0.0002969184794968465+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.01651260716102211+0j),(-0.0002772402001409967+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.016497996432434256+0j),(-0.00025735476951420204+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.01648445509408637+0j),(-0.00023729671053472+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.016471991436465792+0j),(-0.0002171008089115303+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.016460611883752915+0j),(-0.00019680200033016986+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.016450320989069612+0j),(-0.00017643524929698175+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.01644112143645852+0j),(-0.00015603541882843605+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.016433014050106706+0j),(-0.00013563713010095307+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.01642599781137594+0j),(-0.0001152746111335214+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.016420069884251265+0j),(-9.498153357852266e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.01641522564986698+0j),(-7.47908367700471e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.016411458750810088+0j),(-5.473453835783256e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.01640876114592836+0j),(-3.484353118146308e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.01640712317637455+0j),(-1.5147366563290944e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.016406533643587993+0j),(4.325975022012303e-06+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.01640697989983433+0j),(2.3550323852717036e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0164084479517755+0j),(4.2501567940743166e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.016410922577305784+0j),(6.115790175554275e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.016414387455545795+0j),(7.950006917151088e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.01641882530941828+0j),(9.751159068063234e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.016424218059630364+0j),(0.00011517896243025542+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.016430546988162046+0j),(0.00013249181245660388+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.016437792908539473+0j),(0.00014944299804633341+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.016445936339307313+0j),(0.00016602862801284605+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.01645495767629177+0j),(0.0001822479953581325+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.016464837358572716+0j),(0.00019810340969213458+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.016475556022680065+0j),(0.00021359992497367234+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.016487094639509026+0j),(0.00022874496623609213+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.01649943462888899+0j),(0.00024354786807225407+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.016512557947660527+0j),(0.00025801934646546543+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.016526447148459036+0j),(0.00027217093258867313+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.016541085408041948+0j),(0.0002860144011661843+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.016556456525745812+0j),(0.00029956122614993385+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.01657254489431446+0j),(0.0003128220928027617+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.016589335446716834+0j),(0.00032580648854344993+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.01660681358354056+0j),(0.0003385223863562727+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.01662496508604743+0j),(0.0003509760256465767+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.016643776020023798+0j),(0.00036317178741632043+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.01666323263522531+0j),(0.00037511215442106554+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.016683321264607545+0j),(0.0003867977429459464+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.01670402822676844+0j),(0.00039822739095813644+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.01672533973421026+0j),(0.0004093982873086403+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.016747241809240553+0j),(0.00042030612786993535+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.016769720208629667+0j),(0.0004309452864951949+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.016792760357556585+0j),(0.0004413089910270698+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.01681634729291469+0j),(0.00045138949693835723+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.016840465615709437+0j),(0.0004611782533386359+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.016865099452047377+0j),(0.0004706660579150391+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.016890232422071688+0j),(0.00047984319885228195+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.016915847616124812+0j),(0.0004886995829062611+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.01694192757739683+0j),(0.0004972248496251985+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.016968454290332655+0j),(0.0005054084722731781+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.016995409174110503+0j),(0.000513239846365578+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.01702277308055795+0j),(0.000520708366923287+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.01705052629593352+0j),(0.0005278034956356772+0j),,,,,,,(2.038510775491685e-06+0j)
