,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
739,(-0.0953737855956005+0j),(0.004161082610361766+0j),(3.3825536394198226e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.004162235689574949+0j),(2.1206104100067565e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0041628559510505855+0j),(8.552939915893611e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.004162942236858404+0j),(-4.1214588584371765e-06+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.00416249391726985+0j),(-1.680453587435703e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.004161510892988584+0j),(-2.9483687991976027e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.00415999359686156+0j),(-4.2146277659283104e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.00415794299506576+0j),(-5.477964540353383e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.004155360587766071+0j),(-6.737112242509516e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.004152248409240176+0j),(-7.990804328388042e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.004148609027466772+0j),(-9.237775866842343e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.004144445543173844+0j),(-0.00010476764823752156+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.004139761588344155+0j),(-0.00011706513352425419+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.004134561324175535+0j),(-0.00012925769089205117+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.004128849438493998+0j),(-0.00014133286453234188+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.004122631142618163+0j),(-0.00015327827949316008+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.004115912167673885+0j),(-0.00016508165472789533+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.004108698760358519+0j),(-0.00017673081615322746+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.004100997678154596+0j),(-0.00018821370970506775+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.004092816183993303+0j),(-0.0001995184143810988+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.00408416204036858+0j),(-0.00021063315525830624+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.004075043502903075+0j),(-0.0002215463164736479+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.004065469313367823+0j),(-0.00023224645415566707+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.004055448692157957+0j),(-0.00024272230929474692+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.00404499133022732+0j),(-0.0002529628205392709+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.004034107380485371+0j),(-0.00026295713690460795+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.004022807448660352+0j),(-0.00027269463038168503+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.004011102583633199+0j),(-0.00028216490843145615+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0039990042672473644+0j),(-0.00029135782635116784+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.00398652440360024+0j),(-0.00030026349949813897+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.003973675307822445+0j),(-0.0003088723153563563+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.003960469694352023+0j),(-0.00031717494543059745+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.003946920664711077+0j),(-0.0003251623569526913+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.003933041694793114+0j),(-0.00033282582438396525+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.003918846621670072+0j),(-0.0003401569406977094+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0039043496299286215+0j),(-0.000347147628425041+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0038895652375460304+0j),(-0.000353790150447024+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0038745082813167533+0j),(-0.0003600771205158665+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0038591939018415614+0j),(-0.00036600151348744735+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.00384363752809159+0j),(-0.00037155667524704176+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.003827854861560801+0j),(-0.00037673633231019875+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0038118618600208854+0j),(-0.00038153460108015917+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.00379567472089349+0j),(-0.0003859459967428806+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0037793098642554474+0j),(-0.0003899654417807981+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0037627839154934684+0j),(-0.0003935882740862573+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0037461136876256115+0j),(-0.0003968102546551199+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.003729316163307677+0j),(-0.0003996275748413964+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0037124084765433594+0j),(-0.0004020368631536439+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0036954078941179107+0j),(-0.00040403519157354177+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.003678331796775946+0j),(-0.0004056200813775807+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.003661197660164625+0j),(-0.0004067895084426357+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0036440230355644708+0j),(-0.00040754190801659787+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0036268255304307425+0j),(-0.0004078761789353908+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.003609622788769064+0j),(-0.0004077916872679024+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.003592432471369849+0j),(-0.00040728826937090927+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0035752722359267373+0j),(-0.0004063662343364206+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.003558159717065079+0j),(-0.0004050263658142649+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0035411125063071203+0j),(-0.0004032699231934831+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0035241481320011955+0j),(-0.0004010986421265896+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.003507284039243104+0j),(-0.0003985147343813239+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.003490537569818243+0j),(-0.0003955208870054537+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0034739259421937133+0j),(-0.0003921202607907655+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.003457466231590354+0j),(-0.00038831648802343984+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0034411753501649095+0j),(-0.0003841136695088141+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0034250700273331827+0j),(-0.0003795163708594026+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0034091667902655543+0j),(-0.000374529618036282+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.003393481944586443+0j),(-0.0003691588921349772+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.003378031555309717+0j),(-0.00036341012340808626+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.003362831428042446+0j),(-0.0003572896845183478+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.003347897090489471+0j),(-0.0003508043830171024+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.003333243774291546+0j),(-0.0003439614530444546+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.003318886397229966+0j),(-0.000336768546249195+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.003304839545830552+0j),(-0.00032923372192814+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0032911174583998377+0j),(-0.0003213654363862853+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.003277734008526299+0j),(-0.00031317253152131667+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.003264702689079187+0j),(-0.00030466422263805427+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0032520365967372332+0j),(-0.000295850085500627+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.003239748417079223+0j),(-0.0002867400426329161+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0032278504102678227+0j),(-0.0002773443488802786+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0032163543973574215+0j),(-0.0002676735762489008+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0032052717472560786+0j),(-0.0002577385980423113+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0031946133643707417+0j),(-0.00024755057231781453+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0031843896769638063+0j),(-0.00023712092468991595+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.003174610626247912+0j),(-0.00022646133051196275+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0031652856562444562+0j),(-0.0002155836964715049+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.003156423704429616+0j),(-0.00020450014164017163+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0031480331931900084+0j),(-0.00019322297802392116+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0031401220221079014+0j),(-0.00018176469066502734+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.003132697561093697+0j),(-0.00017013791735324938+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0031257666443808177+0j),(-0.00015835542800956797+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0031193355653953204+0j),(-0.00014643010381258634+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0031134100725094746+0j),(-0.00013437491614390115+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.003107995365685201+0j),(-0.0001222029054351813+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.003103096094009645+0j),(-0.0001099271600062873+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0030987163541212116+0j),(-9.756079498979246e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.003094859689520331+0j),(-8.511693144272124e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0030915290907548012+0j),(-7.260867575151909e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0030887269964650155+0j),(-6.0049099440257685e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.003086455295269733+0j),(-4.7451219494767885e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0030847153284681806+0j),(-3.482797931710667e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.003083507893529525+0j),(-2.219223042444643e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.003082833248335962+0j),(-9.556715004332205e-06+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0030826911161410367+0j),(3.0659505659674604e-06+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.003083080691200413+0j),(1.5663291134934766e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0030840006450282417+0j),(2.822298703511726e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.003085449133228631+0j),(4.0732887103803456e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.003087423802848637+0j),(5.318102039967178e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0030899218001967255+0j),(6.555560656536154e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.00309293977906896+0j),(7.784506480440034e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0030964739093242368+0j),(9.003802146114312e-05+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.003100519885749885+0j),(0.00010212331621383151+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.003105072937159809+0j),(0.0001140900069131136+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0031101278356692403+0j),(0.0001259273731206658+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0031156789060928793+0j),(0.0001376249184242894+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0031217200354169052+0j),(0.0001491723716262938+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0031282446822997324+0j),(0.0001605596869204453+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.0031352458865616514+0j),(0.00017177704318862674+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0031427162786292844+0j),(0.00018281484256105985+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.003150648088907009+0j),(0.00019366370839302995+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.0031590331570540845+0j),(0.00020431448281631634+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0031678629411529082+0j),(0.00021475822402471017+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0031771285267605015+0j),(0.00022498620345018044+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.003186820635841777+0j),(0.00023498990297969198+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0031969296355892096+0j),(0.0002447610123525401+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.0032074455471392547+0j),(0.0002542914268650508+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.003218358054200798+0j),(0.0002635732454939136+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.0032296565116152515+0j),(0.00027259876953199567+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.0032413299538715163+0j),(0.00028136050181200214+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.003253367103601769+0j),(0.00028985114657424123+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.0032657563800860155+0j),(0.0002980636100156339+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.003278485907794567+0j),(0.000305991001539009+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0032915435249979597+0j),(0.0003136266357042663+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.003304916792473587+0j),(0.00032096403486719455+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.0033185930023375654+0j),(0.000327996932478084+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.0033325591870287338+0j),(0.0003347192769999548+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.0033468021284698063+0j),(0.00034112523639668414+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.003361308367428597+0j),(0.0003472092031333758+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.003376064213099496+0j),(0.00035296579962550725+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.003391055752922795+0j),(0.0003583898840696843+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.003406268862656421+0j),(0.0003634765565867397+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.0034216892167117396+0j),(0.000368221165607347+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.003437302298762321+0j),(0.00037261931443133197+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.0034530934126314893+0j),(0.0003766668678937479+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.003469047693461822+0j),(0.0003803599590734699+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.0034851501191671443+0j),(0.00038369499598404417+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.0035013855221650327+0j),(0.00038666866819034475+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.003517738601385668+0j),(0.00038927795329896+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.0035341939345506857+0j),(0.00039152012327530014+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.0035507359907137395+0j),(0.00039339275054475076+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.0035673491430530477+0j),(0.0003948937138397361+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.0035840176819043716+0j),(0.0003960212037594031+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.0036007258280216833+0j),(0.00039677372801265456+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.003617457746051706+0j),(0.0003971501163195354+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.00363419755820745+0j),(0.00039714952494964925+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.003650929358125081+0j),(0.0003967714408796587+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.0036676372248877027+0j),(0.0003960156855552729+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.0036843052371991493+0j),(0.0003948824182459057+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.00370091748769044+0j),(0.0003933721389826646+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.0037174580973411493+0j),(0.0003914856910727983+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.0037339112299977373+0j),(0.00038922426318562995+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.0037502611069707274+0j),(0.0003865893910066588+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.003766492021692428+0j),(0.00038358295845823106+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.0037825883544169913+0j),(0.00038020719848642464+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.0037985345869444866+0j),(0.0003764646934148452+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.003814315317350757+0j),(0.0003723583748672022+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.0038299152747049707+0j),(0.00036789152326125954+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.003845319333756837+0j),(0.00036306776687736056+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.0038605125295756203+0j),(0.00035789108050554157+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.0038754800721233+0j),(0.00035236578367554784+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.003890207360744402+0j),(0.0003464965384747103+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.003904679998555195+0j),(0.0003402883469589036+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.003918883806715201+0j),(0.00033374654816201914+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.003932804838564313+0j),(0.0003268768147098422+0j),,,,,,,(2.0385964897773985e-06+0j)
