,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
610,(0.03470008604404746+0j),(0.0561065766368031+0j),(0.0004046592297749299+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05611461343825622+0j),(0.00037499969742912405+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.056122049715430895+0j),(0.0003466440326502463+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05612891408902963+0j),(0.00031974946455607517+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05613523824523834+0j),(0.00029445491698148113+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0561410565490463+0j),(0.0002708802626975543+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05614640564644832+0j),(0.000249125995100023+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05615132406366299+0j),(0.0002292732682261031+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05615585181038592+0j),(0.00021138424653019313+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05616002999285612+0j),(0.00019550270312153272+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05616390044126925+0j),(0.00018165480752004837+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05616750535491002+0j),(0.0001698500496962713+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.056170886967352056+0j),(0.00016008225471844323+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05617408723321367+0j),(0.00015233065053740379+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05617714753726407+0j),(0.00014656095944604592+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05618010842614102+0j),(0.00014272649103330048+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.056183009362545736+0j),(0.0001407692207286657+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.056185888501505986+0j),(0.00014062084320448274+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05618878248811803+0j),(0.0001422037939945198+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.056191726276072745+0j),(0.00014543223579122248+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.056194752966221284+0j),(0.0001502130081277864+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05619789366442469+0j),(0.0001564465406776725+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05620117735794656+0j),(0.00016402773134806674+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05620463080967677+0j),(0.00017284679082828344+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05620827846951068+0j),(0.00018279005538935882+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05621214240224392+0j),(0.00019374076960736763+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.056216242231373774+0j),(0.0002055798403747784+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.056220595098222914+0j),(0.0002181865631354749+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05622521563581478+0j),(0.0002314393207769727+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.056230115956933426+0j),(0.0002452162550800798+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.056235305655793155+0j),(0.00025939591009348337+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05624079182272507+0j),(0.0002738578462946046+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.056246579071259184+0j),(0.000288483223942722+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.056252669576943755+0j),(0.00030315535364433115+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0562590631271995+0j),(0.0003177602118507629+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05626575718145698+0j),(0.0003321869188098474+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05627274694077351+0j),(0.00034632817640900364+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05628002542607295+0j),(0.00036008066338607555+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.056287583564101615+0j),(0.0003733453855540355+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05629541028014744+0j),(0.0003860279789881659+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0563034925965323+0j),(0.00039803896455704516+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05631181573585886+0j),(0.0004092939527332093+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.056320363227978475+0j),(0.0004197137982807234+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05632911701964622+0j),(0.0004292247051635906+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05633805758584429+0j),(0.00043775828282324595+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05634716404178747+0j),(0.000445251555803388+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05635641425467385+0j),(0.00045164692951869687+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05636578495430974+0j),(0.00045689211573422605+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05637525184181883+0j),(0.0004609400220086094+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05638478969573939+0j),(0.00046374860992330364+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.056394372474917624+0j),(0.0004652807273464784+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.056403973417716906+0j),(0.00046550392024707725+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05641356513717747+0j),(0.00046439022967166603+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.056423119711876746+0j),(0.00046191597942532375+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05643260877235306+0j),(0.00045806155977138214+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05644200358306131+0j),(0.00045281121209797+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05645127511992716+0j),(0.00044615281902040115+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.056460394143652365+0j),(0.0004380777038236701+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05646933126899885+0j),(0.0004285804425299779+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05647805703034018+0j),(0.00041765869123509304+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.056486541943817296+0j),(0.00040531303071721287+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.056494756566470385+0j),(0.000391546829710195+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.056502671552742106+0j),(0.0003763661276702854+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05651025770875883+0j),(0.00035977953736007404+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05651748604479907+0j),(0.0003417981671388194+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05652432782635236+0j),(0.00032243556248946043+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0565307546241588+0j),(0.00030170766602633474+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.056536738363601895+0j),(0.0002796327950102946+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05654225137380553+0j),(0.00025623163524950094+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05654726643676152+0j),(0.00023152725016989774+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.056551756836789056+0j),(0.0002055451037918386+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05655569641060052+0j),(0.00017831309634512945+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05655905959822237+0j),(0.00014986161127577608+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.056561821494994786+0j),(0.00012022357244204355+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05656395790484893+0j),(8.943451035155365e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.056565445395037606+0j),(5.753263634884715e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0565662613524734+0j),(2.4558923718377224e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05656638404180711+0j),(-9.442805288663742e-06+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.056565792665359126+0j),(-4.4425787468699314e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.056564467424996275+0j),(-8.034022268045489e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05656238958602723+0j),(-0.0001171331748426434+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05655954154316791+0j),(-0.00015474847095308774+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05655590688860599+0j),(-0.00019312659925805047+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05655147048216923+0j),(-0.00023220460783245683+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.056546218523574394+0j),(-0.00027191600500626773+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.056540138626701285+0j),(-0.00031219066328923436+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.056533219895799555+0j),(-0.000352954728709455+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05652545300349342+0j),(-0.00039413053778673655+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05651683027039952+0j),(-0.0004356365447031783+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.056507345746116655+0j),(-0.0004773872616077364+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05649699529128078+0j),(-0.0005192932153816292+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.056485776660306075+0j),(-0.0005612609245860776+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05647368958435194+0j),(-0.0006031929006899814+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05646073585396741+0j),(-0.0006449876780048208+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05644691940077008+0j),(-0.0006865398770107059+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.056432246377418394+0j),(-0.0007277403059053213+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.056416725235035894+0j),(-0.0007684761052091377+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05640036679714794+0j),(-0.0008086309400847752+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.056383184329098834+0j),(-0.0008480852446434752+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.056365193601835256+0j),(-0.0008867165218928478+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.056346412948875206+0j),(-0.0009243997021231513+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.056326863315235065+0j),(-0.0009610075614322234+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05630656829706565+0j),(-0.0009964112007837449+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05628555417075531+0j),(-0.0010304805845223952+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.056263849910296676+0j),(-0.0010630851356874648+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05624148719178529+0j),(-0.0010940943838596937+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.056218500384022776+0j),(-0.0011233786597283828+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05619492652433233+0j),(-0.0011508098291574667+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05617080527885533+0j),(-0.0011762620583492293+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.056146178886781965+0j),(-0.0011996126008118572+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.056121092088166166+0j),(-0.001220742596273667+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.056095592035182065+0j),(-0.001239537871472969+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.056069728186885825+0j),(-0.0012558897328768608+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.056043552187917005+0j),(-0.0012696957255533014+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05601711773225524+0j),(-0.001280860318091953+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.055990480413366545+0j),(-0.001289295532552444+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.055963697561067116+0j),(-0.0012949215977417663+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05593682806448692+0j),(-0.001297667638813227+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05590993218104265+0j),(-0.0012974723392887686+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05588307133247515+0j),(-0.0012942845287352935+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.055856307889599624+0j),(-0.0012880636855286264+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.055829704947510966+0j),(-0.001278780356233151+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05580332609292248+0j),(-0.0012664164961963833+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05577723516522173+0j),(-0.0012509657359566083+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0557514960127404+0j),(-0.001232433577222798+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.055726172245666214+0j),(-0.0012108375212947831+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05570132698697352+0j),(-0.0011862071320815118+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0556770226227092+0j),(-0.0011585840353827508+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.055653320552939145+0j),(-0.001128021855801645+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05563028094463372+0j),(-0.0010945860925121833+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05560796248774598+0j),(-0.0010583539350798759+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05558642215571028+0j),(-0.0010194140205970902+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05556571497156194+0j),(-0.0009778661335222327+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05554589378084788+0j),(-0.0009338208497853914+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05552700903246384+0j),(-0.0008873991269295727+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05550910856851455+0j),(-0.0008387318422836968+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05549223742424964+0j),(-0.0007879592814034025+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05547643763907917+0j),(-0.0007352305792609352+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.055461748079618636+0j),(-0.0006807031169097826+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.055448204275654694+0j),(-0.0006245418765892752+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05543583826985874+0j),(-0.0005669187584644521+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.055424678482007474+0j),(-0.0005080118624138717+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.055414749588396234+0j),(-0.0004480047384798109+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05540607241705492+0j),(-0.0003870856097788673+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05539866385929542+0j),(-0.00032544657183426143+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.055392536798036136+0j),(-0.0002632827724321682+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0553877000532633+0j),(-0.0002007915762220505+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0553841583449002+0j),(-0.00013817171837338463+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.055381912273265416+0j),(-7.562245166758703e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05538095831721026+0j),(-1.3342691443916331e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05538128884993412+0j),(4.846983716943407e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05538289217238457+0j),(0.00010961944532360362+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05538575256405827+0j),(0.0001699133154432699+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05538985035092869+0j),(0.00022916232084526253+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0553951619901393+0j),(0.00028718182577899305+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05540166017101408+0j),(0.000343792461811102+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05540931393185551+0j),(0.00039882087663056825+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0554180887919201+0j),(0.00045210045153048844+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.055427946897886354+0j),(0.0005034719840271744+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05543884718405929+0j),(0.0005527843323086186+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05545074554548952+0j),(0.0005998950184621069+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05546359502312509+0j),(0.0006446707877103216+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.055477346000059706+0j),(0.000686988121193276+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0554919464078936+0j),(0.0007267337001655603+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05550734194218298+0j),(0.0007638048198403695+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05552347628592132+0j),(0.0007981097515061111+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05554029133997199+0j),(0.0008295680519698988+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.055557727459356714+0j),(0.0008581108198606523+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05557572369430066+0j),(0.0008836808988617588+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0555942180349424+0j),(0.0009062330285587358+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0556131476586392+0j),(0.0009257339443206525+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.055632449178836106+0j),(0.000942162428528977+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05565205889452766+0j),(0.0009555093165996354+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.055671913039427236+0j),(0.0009657774627367477+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05569194803008273+0j),(0.0009729816723974213+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05571210071235145+0j),(0.000977148611328864+0j),,,,,,,(2.0383393469202583e-06+0j)
