,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
620,(0.06198335943630676+0j),(0.005637445815484121+0j),(-0.00026073615693073416+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0056251280924031035+0j),(-0.00024818731498027404+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.005613423050690615+0j),(-0.000235405016202924+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.005602341606983615+0j),(-0.00022240477499530688+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0055918939223866745+0j),(-0.0002092023145135859+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.00558208939315015+0j),(-0.0001958135346247624+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.005572936642922806+0j),(-0.00018225447885702323+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.005564443516625225+0j),(-0.00016854130043834992+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.005556617075985452+0j),(-0.00015469022753063138+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.005549463596772708+0j),(-0.00014071752778681154+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.00554298856775835+0j),(-0.00012663947238137954+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.005537196691425195+0j),(-0.00011247229968921045+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.00553209188643744+0j),(-9.823217881438343e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.005527677291872861+0j),(-8.393517319887607e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.005523955273207111+0j),(-6.959720456999268e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.005520927430026806+0j),(-5.523401751439089e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.005518594605433428+0j),(-4.086114499472798e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.005516956897084202+0j),(-2.6493875150498502e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.005516013669799025+0j),(-1.2147219746458122e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.005515763569644565+0j),(2.164115352018718e-06+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.005516204539388113+0j),(1.642575728898837e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.005517333835195038+0j),(3.062369052691319e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.005519148044425316+0j),(4.474427798091265e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.005521643104367142+0j),(5.877427863063251e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.005524814321729817+0j),(7.270086130244221e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.005528656392704569+0j),(8.651161437020105e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.005533163423391492+0j),(0.00010019455119330665+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.005538328950384042+0j),(0.00011373811119501122+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.005544145961300217+0j),(0.00012713115658011197+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.005550606915051975+0j),(0.0001403629647958511+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.005557703761652113+0j),(0.00015342321694913446+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.005565427961370849+0j),(0.00016630198250217455+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.00557377050307233+0j),(0.00017898970067205624+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.005582721921584182+0j),(0.00019147715905211892+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0055922723139800595+0j),(0.00020375547004935864+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.005602411354685337+0j),(0.000215816045788103+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.005613128309348191+0j),(0.0002276505721626019+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.005624412047451642+0j),(0.00023925098272832655+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.00563625105367498+0j),(0.00025060943310354863+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.005648633438044455+0j),(0.0002617182765103842+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.005661546944942102+0j),(0.000272570041020888+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0056749789610668405+0j),(0.0002831574089931608+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.005688916522463272+0j),(0.0002934731990892996+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.005703346320750131+0j),(0.00030351035116659423+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.005718254708691953+0j),(0.0003132619142313237+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.005733627705264291+0j),(0.000322721037544957+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.005749451000364901+0j),(0.00033188096488021766+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.005765709959321153+0j),(0.0003407350318421103+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.005782389627338278+0j),(0.0003492766660989936+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.005799474734024054+0j),(0.00035749939031285517+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.005816949698114367+0j),(0.0003653968275156129+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.005834798632511233+0j),(0.0003729627086496957+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.005853005349730643+0j),(0.0003801908819755933+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.005871553367843391+0j),(0.0003870753240440447+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.005890425916977206+0j),(0.00039361015193511533+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.00590960594643467+0j),(0.0003997896364788922+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.005929076132467946+0j),(0.0004056082161905108+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.005948818886738888+0j),(0.0004110605116739833+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0059688163654818705+0j),(0.0004161413402742899+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.005989050479376662+0j),(0.00042084573078289203+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.006009502904129806+0j),(0.0004251689380274027+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.006030155091755469+0j),(0.0004291064572017594+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.006050988282540266+0j),(0.00043265403781676793+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.006071983517671321+0j),(0.000435807697173112+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.006093121652502591+0j),(0.00043856373327876247+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.006114383370431128+0j),(0.00044091873715033084+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.006135749197352356+0j),(0.00044286960445357067+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.006157199516661721+0j),(0.0004444135464514399+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.006178714584768575+0j),(0.00044554810023926896+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.006200274547087634+0j),(0.00044627113825608945+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.006221859454472985+0j),(0.00044658087706865183+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.006243449280059331+0j),(0.0004464758854306003+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.006265023936475782+0j),(0.0004459550916241829+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.006286563293397651+0j),(0.00044501779009535397+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0063080471954023295+0j),(0.00044366364739562236+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.006329455480096278+0j),(0.00044189270744599777+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0063507679964805615+0j),(0.00043970539613939844+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.00637196462352335+0j),(0.0004371025252983677+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.006393025288908743+0j),(0.00043408529600536883+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0064139299879318185+0j),(0.00043065530132256087+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.006434658802510881+0j),(0.0004268145284178364+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.006455191920288595+0j),(0.0004225653601132537+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.006475509653794333+0j),(0.0004179105758712417+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.006495592459640939+0j),(0.00041285335223347175+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.006515420957729878+0j),(0.0004073972627264677+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.006534975950439192+0j),(0.00040154627724720536+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.006554238441769351+0j),(0.00039530476094146036+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.006573189656422916+0j),(0.0003886774725868752+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.006591811058794279+0j),(0.000381669562491975+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.006610084371846222+0j),(0.0003742865699220487+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.006627991595850749+0j),(0.0003665344200619546+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.006645515026972066+0j),(0.0003584194205258618+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.00666263727566993+0j),(0.0003499482574234212+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.006679341284902137+0j),(0.0003411279909910868+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.006695610348105429+0j),(0.00033196605079753583+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0067114281269343235+0j),(0.00032247023053181195+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.006726778668737857+0j),(0.00031264868238224924+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.006741646423754796+0j),(0.00030250991101455894+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.006756016262007958+0j),(0.0002920627671570769+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.006769873489878925+0j),(0.0002813164408009594+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.006783203866344676+0j),(0.00027028045402324133+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.006795993618858088+0j),(0.0002589646534405449+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.006808229458854673+0j),(0.0002473792023011475+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.00681989859686818+0j),(0.00023553457222325505+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.006830988757238146+0j),(0.00022344153458722798+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.006841488192392908+0j),(0.00021111115158929005+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.00685138569669181+0j),(0.00019855476696470164+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0068606706198108365+0j),(0.0001857839963878974+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.006869332879656264+0j),(0.00017281071755750546+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.006877362974791212+0j),(0.00015964705997409547+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.006884751996360478+0j),(0.00014630539441820654+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.006891491639499337+0j),(0.00013279832213658197+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.006897574214212331+0j),(0.00011913866374437596+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.00690299265570855+0j),(0.00010533944785106616+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.006907740534180225+0j),(9.141389941791063e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.006911812064011813+0j),(7.73754278547137e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.006915202112407163+0j),(6.323761486359041e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0069179062074227185+0j),(4.901420203751122e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.006919920545395071+0j),(3.471907822133217e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.006921241997751568+0j),(2.0366266642964786e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.006921868117193052+0j),(5.969911822389707e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0069217971432381465+0j),(-8.455733733848002e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0069210280071189114+0j),(-2.2896323045083484e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0069195603360180605+0j),(-3.733742836827373e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.006917394456638258+0j),(-5.1764555101464965e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0069145313980944105+0j),(-6.616315587136076e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0069109728941202375+0j),(-8.051864479737434e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.006906721384580775+0j),(-9.481641192453601e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.006901780016282841+0j),(-0.00010904183781753188+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.006896152643075814+0j),(-0.00012318030830809652+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.006889843825235554+0j),(-0.00013721722938787344+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.006882858828124579+0j),(-0.00015113804223871986+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.006875203620122096+0j),(-0.0001649282383922647+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.006866884869817783+0j),(-0.00017857337501031795+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.006857909942463722+0j),(-0.00019205909027747754+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.006848286895679289+0j),(-0.00020537111889696468+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.006838024474404164+0j),(-0.0002184953076803991+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.006827132105095233+0j),(-0.00023141763122180463+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.006815619889163517+0j),(-0.00024412420764565625+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0068034985956478165+0j),(-0.00025660131441828846+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.006790779653122241+0j),(-0.00026883540421140153+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.006777475140835463+0j),(-0.00028081312080566965+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.006763597779080048+0j),(-0.00029252131502192967+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.006749160918790737+0j),(-0.00030394706066650133+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.006734178530371523+0j),(-0.0003150776704763063+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.006718665191751826+0j),(-0.00032590071204874213+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0067026360756727845+0j),(-0.00033640402374017443+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.006686106936205788+0j),(-0.0003465757305158263+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.00666909409450593+0j),(-0.0003564042597329761+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.006651614423804053+0j),(-0.00036587835683820827+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.006633685333642112+0j),(-0.00037498710095806544+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.006615324753357545+0j),(-0.00038371992036158407+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.006596551114823304+0j),(-0.00039206660777178423+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.00657738333445149+0j),(-0.00040001733550214713+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0065578407944697405+0j),(-0.00040756267039281487+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.006537943323480598+0j),(-0.0004146935885198558+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.006517711176315495+0j),(-0.00042140148965011214+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.006497165013196519+0j),(-0.0004276782114127285+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.006476325878220195+0j),(-0.000433516043157287+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.006455215177179294+0j),(-0.0004389077394678462+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.006433854654740102+0j),(-0.00044384653330087066+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0064122663709940365+0j),(-0.0004483261487140469+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.006390472677404352+0j),(-0.000452340813152472+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.006368496192170108+0j),(-0.0004558852692579701+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.006346359775031254+0j),(-0.0004589547861663491+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0063240865015405595+0j),(-0.0004615451702574211+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.006301699636829704+0j),(-0.00046365277532216926+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.00627922260889852+0j),(-0.0004652745121108394+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.006256678981458258+0j),(-0.00046640785722615644+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.006234092426361463+0j),(-0.00046705086132558496+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.006211486695652689+0j),(-0.00046720215659699026+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.00618888559327603+0j),(-0.0004668609634722635+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.006166312946477314+0j),(-0.0004660270965438163+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.006143792576940166+0j),(-0.0004647009696496247+0j),,,,,,,(2.0383556734508704e-06+0j)
