,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
738,(-0.09438239293506978+0j),(0.023957818845128195+0j),(-2.771878517808768e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.023953228272642884+0j),(-4.1125318469214396e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.023946922309990584+0j),(-5.4531110567540946e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.02393890185310923+0j),(-6.792384838550432e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.02392916938012262+0j),(-8.12911151342891e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.023917728963920904+0j),(-9.462040089941784e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.023904586283373486+0j),(-0.0001078991134392219+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0238897486331458+0j),(-0.00012111458920731287+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.023873224932091104+0j),(-0.00013425410460064425+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.02385502573018842+0j),(-0.00014730488743515478+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.02383516321399728+0j),(-0.00016025412865126166+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.023813651210599793+0j),(-0.00017308899425171458+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.02379050519000007+0j),(-0.00018579663747444577+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.023765742265950785+0j),(-0.00019836421120306648+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.02373938119517641+0j),(-0.00021077888061755954+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.023711442374962134+0j),(-0.00022302783608747827+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.023681947839077365+0j),(-0.00023509830630957904+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.023650921252002566+0j),(-0.00024697757169125846+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.023618387901427687+0j),(-0.00025865297798048246+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.02358437468899098+0j),(-0.00027011195014199293+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.023548910119226538+0j),(-0.0002813420064784908+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.023512024286689616+0j),(-0.0002923307729942616+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.023473748861228782+0j),(-0.0003030659979972577+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.02343411707137472+0j),(-0.00031353556693394335+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.023393163685816745+0j),(-0.00032372751744953645+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.023350924992938418+0j),(-0.000333630054664161+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.02330743877838551+0j),(-0.00034323156665323014+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.023262744300641236+0j),(-0.00035252064011822296+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.023216882264585324+0j),(-0.0003614860762314864+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.023169894793015778+0j),(-0.0003701169066361095+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.023121825396115122+0j),(-0.00037840240957947213+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.023072718938845462+0j),(-0.00038633212615639054+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.023022621606260004+0j),(-0.00039389587663494016+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.022971580866722366+0j),(-0.000401083776835671+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.02291964543302912+0j),(-0.0004078862545322216+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.02286686522143469+0j),(-0.0004142940658390417+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.022813291308582846+0j),(-0.0004202983115495706+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.022758975886353706+0j),(-0.0004258904533859655+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.022703972214639954+0j),(-0.0004310623301198563+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.022648334572071566+0j),(-0.00043580617352174234+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.02259211820471398+0j),(-0.0004401146240952165+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.022535379272769763+0j),(-0.0004439807465514457+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.022478174795320324+0j),(-0.0004473980449783031+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.02242056259314943+0j),(-0.000450360477658022+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.022362601229696636+0j),(-0.0004528624714873491+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.022304349950194306+0j),(-0.00045489893595435945+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.022245868619047916+0j),(-0.00045646527662633954+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.02218721765552517+0j),(-0.0004575574081043676+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.02212845796782478+0j),(-0.00045817176640126873+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.02206965088560155+0j),(-0.00045830532070072205+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.02201085809102946+0j),(-0.0004579555844573463+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.02195214154848951+0j),(-0.0004571206257992014+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.021893563432974078+0j),(-0.0004557990771964047+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.02183518605730378+0j),(-0.00045399014436170297+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.02177707179825713+0j),(-0.00045169361435111927+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.021719283021717255+0j),(-0.00044890986283541135+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.021661882006943595+0j),(-0.00044563986051554777+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.021604930870079597+0j),(-0.0004418851786579084+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.02154849148701029+0j),(-0.00043764799372767696+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.021492625415686653+0j),(-0.0004329310911013918+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.021437393818035475+0j),(-0.00042773786784208636+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.021382857381575523+0j),(-0.00042207233452315273+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.02132907624086264+0j),(-0.0004159391160893272+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.021276109898887337+0j),(-0.0004093434517457618+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.021224017148549833+0j),(-0.0004022911938683478+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.021172855994338224+0j),(-0.0003947888059305569+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.021122683574335447+0j),(-0.000386843359444334+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.021073556082681404+0j),(-0.00037846252991449204+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.02102552869261648+0j),(-0.00036965459180786825+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.02097865548023223+0j),(-0.0003604284125404373+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.02093298934905445+0j),(-0.0003507934454871434+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.020888581955583484+0j),(-0.000340759722020657+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.02084548363591557+0j),(-0.00033033784258685764+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0208037433335685+0j),(-0.0003195389668109541+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.020763408528644504+0j),(-0.0003083748025010038+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.02072452516847249+0j),(-0.000296857593532695+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.020687137599845733+0j),(-0.0002850001070314696+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.02065128850293262+0j),(-0.00027281562005116784+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.020617018826943584+0j),(-0.00026031790545434343+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.020584367727666735+0j),(-0.00024752121682993037+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.020553372506993708+0j),(-0.0002344402724778018+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.02052406855455367+0j),(-0.00022109023847921813+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.02049648929157143+0j),(-0.00020748671087106543+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.02047066611706339+0j),(-0.0001936456969385003+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.020446628356483226+0j),(-0.00017958359563714752+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.020424403212928457+0j),(-0.00016531717715153292+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.020404015721018236+0j),(-0.00015086356159177931+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.02038548870355273+0j),(-0.00013624019682432172+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.020368842731065796+0j),(-0.00012146483542482134+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.020354096084374784+0j),(-0.0001065555108838882+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.020341264720200296+0j),(-9.15305134229275e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.020330362239904073+0j),(-7.640836544589668e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.020321399861422212+0j),(-6.120779614645334e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0203143863945134+0j),(-4.5947715091690844e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.02030932821944055+0j),(-3.064718497625945e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.020306229269188954+0j),(-1.532539359417619e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.020305091015324014+0j),(-1.6249829311856337e-09+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0203059124575961+0j),(1.5304770287420343e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.020308690117404625+0j),(3.057440572235484e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.02031341803523933+0j),(4.5787890457700475e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.020320087772223612+0j),(6.0925861820624465e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.02032868841589314+0j),(7.596901896646917e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0203392065903525+0j),(9.08981576718217e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.020351626470963596+0j),(0.00010569420637488816+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.02036592980373191+0j),(0.00012033826356466296+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.020382095929570212+0j),(0.0001348116366297976+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.02040010181363415+0j),(0.00014909588228554057+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.02041992207993925+0j),(0.0001631728487016699+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.020441529051485063+0j),(0.00017702471945429523+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.020464892796127104+0j),(0.00019063405941798406+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.020489981178451258+0j),(0.00020398386269943514+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.020516759917916703+0j),(0.00021705760268695895+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.020545192653540042+0j),(0.00022983928424800905+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.020575241015393583+0j),(0.0002423134980459962+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.020606864703181713+0j),(0.0002544654768634259+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.020640021572137655+0j),(0.000266281153706706+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.020674667726444974+0j),(0.00027774722132481157+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.020710757620329874+0j),(0.00028885119259637577+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.020748244166886632+0j),(0.0002995814610265346+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.020787078854585927+0j),(0.0003099273603477801+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.02082721187126958+0j),(0.00031987922194435256+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.020868592235252295+0j),(0.00032942842852903804+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.020911167932932163+0j),(0.0003385674622134479+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.02095488606205685+0j),(0.0003472899448545048+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.02099969297950924+0j),(0.00035559066836478266+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.02104553445217457+0j),(0.0003634656125825877+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.021092355809146524+0j),(0.00037091194835106497+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.021140102093244732+0j),(0.0003779280236928895+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.021188718209573958+0j),(0.00038451333141606696+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.021238149068685406+0j),(0.0003906684571554024+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.021288339721828677+0j),(0.0003963950077251683+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.02133923548583271+0j),(0.00040169552068259435+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0213907820553393+0j),(0.00040657335709831535+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.021442925600436376+0j),(0.00041103258059576215+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.02149561284818887+0j),(0.00041507782664258313+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.021548791147117823+0j),(0.00041871416674540626+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.021602408514294506+0j),(0.00042194697253393845+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.02165641366535185+0j),(0.00042478178467896053+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.021710756028322033+0j),(0.00042722419117829615+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.021765385742742633+0j),(0.00042927971881852447+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.02182025364590008+0j),(0.00043095374066728215+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.021875311248376033+0j),(0.0004322514013811463+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.021930510701221543+0j),(0.00043317756103889007+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.021985804757112305+0j),(0.00043373675722585585+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.022041146727750167+0j),(0.0004339331842737484+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.022096490439596442+0j),(0.00043377068794276985+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.022151790189777844+0j),(0.0004332527734299832+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.022207000703721797+0j),(0.0004323826243871146+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.02226207709577987+0j),(0.0004311631306035649+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.02231697483380509+0j),(0.0004295969221167944+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.022371649708375168+0j),(0.00042768640771311174+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.02242605780710944+0j),(0.00042543381603995503+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.022480155494317942+0j),(0.00042284123783350606+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.02253389939604798+0j),(0.0004199106680495456+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.022587246390455132+0j),(0.0004166440469529548+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.0226401536033202+0j),(0.0004130432994616953+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.022692578408457415+0j),(0.0004091103722491973+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.022744478432706033+0j),(0.00040484726828273615+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.022795811565165632+0j),(0.00040025607861593184+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.022846535970319274+0j),(0.0003953390113640012+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.02289661010468461+0j),(0.0003900984178740314+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.022945992736638884+0j),(0.0003845368161636212+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.022994642969075642+0j),(0.00037865691174398695+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.02304252026456752+0j),(0.0003724616159712245+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.023089584472729033+0j),(0.00036595406208535854+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.023135795859494372+0j),(0.0003591376191041071+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.023181115138046198+0j),(0.00035201590373876325+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.02322550350115275+0j),(0.0003445927904953794+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.023268922654691188+0j),(0.0003368724201173014+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.023311334852154246+0j),(0.0003288592065155477+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.02335270292995529+0j),(0.000320557842323185+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.023392990343363805+0j),(0.00031197330319872633+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.023432161202918626+0j),(0.00030311085099241433+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.023470180311179728+0j),(0.000293976035878654+0j),,,,,,,(2.0385964897773985e-06+0j)
