,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
633,(0.0880510313866148+0j),(0.04040746820138176+0j),(0.0001787327665738761+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04041149361843918+0j),(0.00020230028050235933+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04041614632226053+0j),(0.0002256273946039949+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04042141941989379+0j),(0.0002486809380933625+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04042730513390504+0j),(0.00027142795734990007+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.040433794808950964+0j),(0.00029383577109964697+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04044087891985525+0j),(0.00031587202764640565+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.040448547081252784+0j),(0.0003375047648534884+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04045678805888893+0j),(0.00035870247388312455+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.040465589782693746+0j),(0.00037943416814692824+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.040474939361798766+0j),(0.0003996694595818224+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.040484823101733944+0j),(0.00041937864536096615+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04049522652409321+0j),(0.00043853280573149725+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04050613438879474+0j),(0.00045710390015843357+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04051753071874069+0j),(0.0004750648505732737+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04052939882677989+0j),(0.0004923896303099259+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04054172134538661+0j),(0.0005090533782351715+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04055448025967218+0j),(0.0005250325337902122+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04056765694423682+0j),(0.000540304989056266+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.040581232204356166+0j),(0.0005548502607569153+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.040595186322064915+0j),(0.0005686496843692267+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04060949910775098+0j),(0.0005816866319938991+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04062414995790255+0j),(0.0005939467544863166+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04063911791963873+0j),(0.0006054182464766421+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04065438176257996+0j),(0.0006160921300917787+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.040669920058450076+0j),(0.000625962549282562+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04068571126851814+0j),(0.000635027061633458+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.040701733838557706+0j),(0.0006432869086208038+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0407179663004094+0j),(0.0006507472391109666+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04073438737848707+0j),(0.0006574172555671634+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04075097609871228+0j),(0.0006633102495610671+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04076771189648732+0j),(0.000668443494615289+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.040784574719559694+0j),(0.0006728379717370779+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04080154512115745+0j),(0.0006765179168759691+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04081860433874582+0j),(0.0006795101989189391+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04083573435427966+0j),(0.0006818435587493912+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04085291793291029+0j),(0.0006835477598792748+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04087013863863546+0j),(0.0006846527145078141+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04088738082713475+0j),(0.0006851876522102429+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.040904629617731544+0j),(0.000685180391046754+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.040921870847807025+0j),(0.0006846567547801971+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04093909101388391+0j),(0.0006836401591864198+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04095627720393522+0j),(0.0006821513697456945+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.040973417025307775+0j),(0.0006802084160380063+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04099049853210718+0j),(0.0006778266369522163+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04100751015512873+0j),(0.0006750188256318455+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04102444063658508+0j),(0.0006717954429219919+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0410412789710894+0j),(0.000668164871360937+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04105801435367295+0j),(0.000664133686859167+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04107463613507943+0j),(0.0006597069308240569+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04109113378418772+0j),(0.0006548883707546021+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04110749685715352+0j),(0.0006496807417837607+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.041123714972706074+0j),(0.000644085965127533+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.041139777792961546+0j),(0.0006381053419428829+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.041155675009098426+0j),(0.0006317397228322074+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04117139633126075+0j),(0.0006249896543268694+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04118693148209921+0j),(0.0006178555042994487+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.041202270193416234+0j),(0.0006103375685337821+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.041217402205440956+0j),(0.0006024361607359309+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.041232317268320634+0j),(0.000594151688182557+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04124700514547127+0j),(0.0005854847150356345+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04126145561848149+0j),(0.0005764360151457067+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04127565849331012+0j),(0.0005670066159475168+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04128960360755758+0j),(0.0005571978348379754+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.041303280838625715+0j),(0.0005470113092270952+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04131668011261045+0j),(0.0005364490212729306+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04132979141379634+0j),(0.000525513318152598+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.041342604794643106+0j),(0.0005142069285839386+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04135511038617179+0j),(0.0005025329761941857+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04136729840867278+0j),(0.0004904949902316437+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0413791591826702+0j),(0.000478096914032185+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.041390683140086974+0j),(0.0004653431115815948+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04140186083556355+0j),(0.00045223837245581114+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.041412682957889954+0j),(0.0004387879153724656+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04142314034151657+0j),(0.000424997390546594+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04143322397811367+0j),(0.0004108728810099299+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.041442925028154+0j),(0.00039642090302601196+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.041452234832495424+0j),(0.00038164840571042885+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04146114492394372+0j),(0.0003665627699474288+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0414696470387777+0j),(0.00035117180667881495+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04147773312822068+0j),(0.00033548375462815226+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04148539536984383+0j),(0.00031950727751362283+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04149262617888852+0j),(0.00030325146079438565+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.041499418219495536+0j),(0.00028672580798800305+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04150576441583008+0j),(0.00026994023659126707+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04151165796309244+0j),(0.0002529050736317299+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04151709233840477+0j),(0.00023563105087311974+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04152206131156482+0j),(0.00021812929969462246+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04152655895565829+0j),(0.00020041134566098893+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0415305796575216+0j),(0.00018248910279778876+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04153411812804751+0j),(0.00016437486758394827+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04153716941232601+0j),(0.0001460813126714545+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0415397288996134+0j),(0.0001276214803398211+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.041541792333122406+0j),(0.00010900877569135159+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04154335581962661+0j),(9.025695959071387e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04154441583887229+0j),(7.138014135068845e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.041544969252790886+0j),(5.239277116372064e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.041545013314505316+0j),(3.330963227632989e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04154454567712308+0j),(1.4145832901404563e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04154356440230915+0j),(-5.0832021393225266e-06+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04154206796863124+0j),(-2.436174005309023e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.041540055279669856+0j),(-4.3673749007497416e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.041537525671884956+0j),(-6.300290737191598e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04153447892223067+0j),(-8.233261328873033e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04153091525550903+0j),(-0.00010164599459754794+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.041526835351452934+0j),(-0.00012092591913918501+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.041522240351527656+0j),(-0.00014015500546997863+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04151713186543949+0j),(-0.0001593156340206946+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04151151197733931+0j),(-0.00017838995873815756+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04150538325170734+0j),(-0.00019735991925153902+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04149874873890468+0j),(-0.00021620725360880084+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04149161198037549+0j),(-0.0002349135116322858+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04148397701348276+0j),(-0.00025346006894550024+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04147584837595899+0j),(-0.00027182814172582823+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04146723110995136+0j),(-0.00028999880224004+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04145813076564004+0j),(-0.0003079529952208153+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04144855340440603+0j),(-0.00032567155514308654+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.041438505601523866+0j),(-0.000343135224458577+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.041427994448352795+0j),(-0.00036032467284536105+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04141702755399843+0j),(-0.00037722051752647713+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04140561304641582+0j),(-0.0003938033447074663+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04139375957292324+0j),(-0.0004100537321770931+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.041381476300095234+0j),(-0.00042595227310836313+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.041368772913002276+0j),(-0.00044147960108832006+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.041355659613764084+0j),(-0.0004566164163949059+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.041342147119383096+0j),(-0.0004713435135275201+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04132824665882463+0j),(-0.00048564180998498743+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.041313969969310735+0j),(-0.0004994923762705313+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04129932929179528+0j),(-0.0005128764670882166+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04128433736558918+0j),(-0.0005257755536798221+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04126900742210619+0j),(-0.00053817135723491+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04125335317770157+0j),(-0.0005500458832907949+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04123738882557863+0j),(-0.0005613814570236623+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04122112902674079+0j),(-0.000572160759317075+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04120458889996995+0j),(-0.000582366863480281+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04118778401081598+0j),(-0.0005919832724766601+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04117073035958545+0j),(-0.0006009939565120872+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04115344436832225+0j),(-0.000609383390824279+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04113594286677691+0j),(-0.0006171365935082555+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04111824307736588+0j),(-0.0006242391632089408+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04110036259912682+0j),(-0.0006306773165105816+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04108231939068016+0j),(-0.0006364379248534011+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.041064131752211776+0j),(-0.000641508550810792+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.041045818306496305+0j),(-0.0006458774835658497+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0410273979789844+0j),(-0.0006495337734327592+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04100888997698145+0j),(-0.0006524672652770278+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04099031376794937+0j),(-0.000654668630698814+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04097168905696587+0j),(-0.0006561293988540483+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.040953035763379386+0j),(-0.0006568419857993738+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.040934373996733414+0j),(-0.0006567997198106572+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.040915724032115214+0j),(-0.0006559968591248958+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.040897106285060415+0j),(-0.0006544286074549652+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04087854128594965+0j),(-0.0006520911364865116+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04086004965373861+0j),(-0.0006489816132531392+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.040841652068986135+0j),(-0.0006450982252845492+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04082336924626184+0j),(-0.0006404402018856723+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04080522190602827+0j),(-0.0006350078321969804+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04078723074608046+0j),(-0.0006288024802612699+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04076941641262028+0j),(-0.0006218265973201025+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04075179947103718+0j),(-0.0006140837315122452+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04073440037646318+0j),(-0.0006055785351142812+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04071723944416621+0j),(-0.0005963167694369685+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04070033681984339+0j),(-0.0005863053074701999+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0406837124498733+0j),(-0.0005755521343534887+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04066738605158482+0j),(-0.0005640663457362133+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.040651377083598075+0j),(-0.0005518581440820471+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04063570471629194+0j),(-0.000538938832964864+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.040620387802451266+0j),(-0.0005253208093976696+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04060544484814595+0j),(-0.0005110175542323806+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.040590893983892984+0j),(-0.0004960436206654187+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04057675293615176+0j),(-0.00048041462088224386+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04056303899920196+0j),(-0.000464147210873284+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04054976900745249+0j),(-0.00044725907345340144+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04053695930822912+0j),(-0.00042976889951727086+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04052462573508749+0j),(-0.00041169636756403864+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04051278358169759+0j),(-0.0003930621215256361+0j),,,,,,,(2.038386285695768e-06+0j)
