,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
715,(-0.04894430839194389+0j),(0.14695597269950034+0j),(-0.0007681289775914462+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.14691384223549803+0j),(-0.000797243397185272+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1468701743330209+0j),(-0.0008260043762183106+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.14682498885667164+0j),(-0.000854371301261133+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.14677830785960375+0j),(-0.0008823024054142565+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.14673015564246322+0j),(-0.0009097548563745975+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.14668055880737346+0j),(-0.0009366848549223659+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.14662954630642455+0j),(-0.0009630477432846743+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.14657714948416214+0j),(-0.0009887981226245673+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.14652340211361578+0j),(-0.0010138899787204454+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.14646834042546072+0j),(-0.0010382768147505215+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.14641200313000907+0j),(-0.00106191178838977+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.14635443143216606+0j),(-0.0010847478395080048+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.14629566904005845+0j),(-0.0011067378006721258+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.14623576216743625+0j),(-0.0011278345209960927+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.14617475952841222+0j),(-0.0011479910307113355+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.14611271232287648+0j),(-0.0011671607275692457+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.14604967421213857+0j),(-0.0011852975583025514+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1459857012852703+0j),(-0.001202356187182222+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1459208520168258+0j),(-0.001218292152030394+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1458551872165502+0j),(-0.0012330620097677917+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.14578876997157858+0j),(-0.0012466234735282508+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.14572166558153116+0j),(-0.0012589355429509061+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.14565394148683547+0j),(-0.001269958628833952+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.14558566719055313+0j),(-0.0012796546729826122+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.14551691417395132+0j),(-0.001287987263810922+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1454477558060358+0j),(-0.0012949217480486023+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.14537826724724695+0j),(-0.0013004253387459146+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1453085253475141+0j),(-0.0013044672196488687+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.14523860853886103+0j),(-0.0013070186459258504+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1451685967227592+0j),(-0.001308053041157538+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.14509857115243058+0j),(-0.0013075460904501657+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1450286143103112+0j),(-0.001305475829493898+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1449588097808966+0j),(-0.0013018227293604121+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1448892421192009+0j),(-0.0012965697768147898+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1448199967150745+0j),(-0.0012897025499047474+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.14475115965363794+0j),(-0.0012812092885838527+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.14468281757210202+0j),(-0.0012710809601237333+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1446150575132579+0j),(-0.0012593113190725535+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.14454796677593287+0j),(-0.0012458969615226695+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.14448163276272052+0j),(-0.0012308373734587952+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.14441614282530552+0j),(-0.0012141349729689495+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.14435158410771465+0j),(-0.0011957951461134201+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.14428804338783607+0j),(-0.001175826276261736+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1442256069175585+0j),(-0.0011542397667240743+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.14416436026189072+0j),(-0.0011310500565212584+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1441043881374296+0j),(-0.0011062746291562967+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.144045774250552+0j),(-0.0010799340142706249+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.14398860113571055+0j),(-0.0010520517820887844+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1439329499942188+0j),(-0.0010226545305767332+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1438789005339143+0j),(-0.000991771865261391+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.14382653081009064+0j),(-0.0009594363716814347+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.14377591706808934+0j),(-0.0009256835804622175+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.14372713358794384+0j),(-0.0008905519250312071+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.14368025253146546+0j),(-0.0008540826920136375+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.143635343792158+0j),(-0.0008163199643711072+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.14359247484834523+0j),(-0.000777310557369704+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1435517106198884+0j),(-0.0007371039474871568+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.143513113328866+0j),(-0.0006957521943917731+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.14347674236457958+0j),(-0.0006533098561484692+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1434426541532409+0j),(-0.0006098338978291676+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.14341090203268517+0j),(-0.000565383593727172+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.14338153613244492+0j),(-0.0005200204233959129+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.14335460325950578+0j),(-0.0004738079617528988+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.14333014679005263+0j),(-0.0004268117635101941+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.14330820656750048+0j),(-0.0003790992422112652+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.14328881880708816+0j),(-0.0003307395441720588+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.14327201600729722+0j),(-0.00028180341764189455+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.14325782686834224+0j),(-0.00023236307751596953+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.14324627621795805+0j),(-0.00018249206594595117+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1432373849446933+0j),(-0.00013226510921002073+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.14323116993889917+0j),(-8.175797121656542e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.143227644041581+0j),(-3.1047304026909174e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1432268160012615+0j),(1.9789504206168492e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1432286904389816+0j),(7.067448347859946e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.143233267821544+0j),(0.00012152923793996716+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1432405444430816+0j),(0.0001722751032428062+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.14325051241501116+0j),(0.00022283330481070744+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.14326315966440945+0j),(0.00027312511659542216+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.14327846994082669+0j),(0.0003230720198907592+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1432964228315282+0j),(0.0003725958617700924+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1433169937851329+0j),(0.000421619012714267+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.14334015414359474+0j),(0.00047006452299861335+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.14336587118244876+0j),(0.0005178562774111403+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.1433941081592225+0j),(0.0005649191478782477+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.14342482436989026+0j),(0.0006111791435807557+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.14345797521322615+0j),(0.0006565635581502394+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.14349351226288937+0j),(0.0007010011135448958+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.14353138334705587+0j),(0.0007444221002149125+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.14357153263538872+0j),(0.000786758513179084+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.14361390073312008+0j),(0.0008279441836482883+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.14365842478199903+0j),(0.0008679149058469941+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.14370503856784136+0j),(0.0009066085587008881+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.14375367263439992+0j),(0.0009439652220781631+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.14380425440325884+0j),(0.000979927287293784+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.14385670829943903+0j),(0.001014439561610056+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.14391095588239033+0j),(0.001047449366494695+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.14396691598203246+0j),(0.0010789066294297923+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.1440245048394981+0j),(0.0011087639691025294+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.14408363625222287+0j),(0.001136976773854309+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.1441442217230221+0j),(0.001163503273321841+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.1442061706127933+0j),(0.0011883046032760808+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1442693902964848+0j),(0.001211344863761984+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1443337863219818+0j),(0.0012325911707742482+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.14439926257157684+0j),(0.0012520137018935931+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.14446572142572292+0j),(0.001269585736587844+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.14453306392881551+0j),(0.0012852836923073884+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1446011899568284+0j),(0.0012990871581773716+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.14466999838675204+0j),(0.0013109789291884347+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.14473938726798768+0j),(0.0013209450456471723+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.14480925399619052+0j),(0.0013289748459171455+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.1448794954906397+0j),(0.0013350610464698503+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.14495000837726468+0j),(0.0013391998747513162+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.14502068918142813+0j),(0.001341391303587818+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.14509143453790607+0j),(0.001341639464117494+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.14516214142793202+0j),(0.0013399532515695279+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.14523270745147301+0j),(0.0013363470456718436+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.14530303114170698+0j),(0.0013308415787342386+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.14537301233385053+0j),(0.0013234651133816574+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.1454425526070191+0j),(0.0013142550138269457+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1455115558194481+0j),(0.0013032596887774482+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.1455799287541488+0j),(0.0012905408054107376+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.14564758188315693+0j),(0.0012761755393275193+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.14571443024124298+0j),(0.0012602584448806592+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.14578039437340432+0j),(0.0012429023621307654+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.14584540128799406+0j),(0.0012242377221855642+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.14590938531789857+0j),(0.0012044097809268222+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.14597228877853+0j),(0.0011835737374743032+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.14603406232428828+0j),(0.0011618882661374966+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.14609466494598133+0j),(0.0011395084700772905+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.14615406360945327+0j),(0.0011165794226513344+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.14621223259155428+0j),(0.0010932312338845398+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.14626915260666373+0j),(0.0010695761002725533+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.14632480982801543+0j),(0.001045707295190065+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.1463791948966324+0j),(0.001021699711967115+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.14643230198648363+0j),(0.0009976114368809527+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.1464841279675112+0j),(0.000973485859896885+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.14653467168508208+0j),(0.0009493539460740623+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.14658393335788994+0j),(0.000925236422523293+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.1466319140862693+0j),(0.0009011457473328342+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.14667861545789238+0j),(0.0008770878060732031+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.14672403923623423+0j),(0.0008530633306537013+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.1467681871176203+0j),(0.0008290690618822294+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.1468110605441154+0j),(0.0008050986887561796+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.14685266056134294+0j),(0.0007811436003310293+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.14689298771217746+0j),(0.000757193484118742+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.14693204195895151+0j),(0.0007332368009446707+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.14696982262828293+0j),(0.0007092611615247421+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.14700632837385116+0j),(0.0006852536254944645+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.14704155715344613+0j),(0.0006612009395841706+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.14707550621740806+0j),(0.000637089728210413+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.14710817210620805+0j),(0.0006129066469378109+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.14713955065541395+0j),(0.0005886385069976915+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.14716963700667313+0j),(0.0005642723772485759+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.14719842562364538+0j),(0.0005397956685475713+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.14722591031205423+0j),(0.0005151962043949053+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.147252084243207+0j),(0.0004904622808534397+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.14727693998047547+0j),(0.00046558271807867294+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.14730046950834022+0j),(0.0004405469052782427+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.1473226642636866+0j),(0.00041534484052191737+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.14734351516910896+0j),(0.00038996716651494703+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.14736301266803145+0j),(0.00036440520320984673+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.14738114676149566+0j),(0.0003386509779483288+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.14739790704649913+0j),(0.0003126972536832515+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.14741328275579368+0j),(0.000286537555720729+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.1474272627990746+0j),(0.00026016619733802465+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.14743983580550885+0j),(0.000233578304566991+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.14745099016756438+0j),(0.00020676984038143644+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.1474607140861133+0j),(0.00017973762848770157+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.1474689956167935+0j),(0.00015247937688598722+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.14747582271761933+0j),(0.00012499370134505555+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.1474811832978406+0j),(9.72801489136138e-05+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.14748506526805436+0j),(6.933922157436341e-05+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.14748745659157975+0j),(4.117240013202841e-05+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.14748834533710992+0j),(1.2782168414030291e-05+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.14748771973266+0j),(-1.582796215087148e-05+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.1474855682208321+0j),(-4.465342752347318e-05+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.1474818795154214+0j),(-7.368858557649906e-05+0j),,,,,,,(2.038557714267195e-06+0j)
