,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
592,(-0.020955057890590423+0j),(0.04430280372234259+0j),(0.0007954751150718489+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04431799790994361+0j),(0.0008032142956492936+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04433333743190916+0j),(0.0008097354729890436+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04434879732853655+0j),(0.0008150325354262324+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04436435254295643+0j),(0.0008191020231699937+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04437997797532961+0j),(0.000821943127851222+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04439564853705226+0j),(0.0008235576939492349+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04441133920499661+0j),(0.0008239502209497751+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04442702507580879+0j),(0.0008231278669367881+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.044442681420317445+0j),(0.0008211004559658123+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04445828373815197+0j),(0.0008178804913469554+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.044473807812716655+0j),(0.0008134831773230535+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.044489229766718194+0j),(0.0008079264516835951+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04450452611849608+0j),(0.0008012310318608959+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0445196738394553+0j),(0.0007934204768411172+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.044534650412943425+0j),(0.0007845212667454938+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.044549433894943584+0j),(0.0007745629010879773+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04456400297696168+0j),(0.0007635780154030685+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04457833705146108+0j),(0.0007516025140571537+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04459241628012729+0j),(0.0007386757145415404+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04460622166511684+0j),(0.0007248404953752032+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.044619735123245255+0j),(0.0007101434359965685+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.044632939562789756+0j),(0.0006946349329154194+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.044645818962218774+0j),(0.000678369272328133+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04465835844972148+0j),(0.0006614046359775977+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04467054438191537+0j),(0.0006438030150555702+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04468236441959834+0j),(0.0006256300072877347+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04469380759793943+0j),(0.0006069544758250659+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04470486438813852+0j),(0.0005878480557019399+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04471552674740379+0j),(0.0005683845043478714+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04472578815416219+0j),(0.0005486389061417727+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.044735643625772176+0j),(0.0005286867556705891+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04474508971665177+0j),(0.0005086029580157331+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04475412449562391+0j),(0.0004884607947282881+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.044762747502328094+0j),(0.0004683309092741781+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04477095968363533+0j),(0.00044828036466856565+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04477876331200939+0j),(0.00042837181899921397+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.044786161888572394+0j),(0.00040866285289696867+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.044793160034183356+0j),(0.00038920546881699727+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04479976337209677+0j),(0.0003700457675143445+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.044805978405746745+0j),(0.0003512237942851369+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.044811812394950204+0j),(0.0003327735377060392+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04481727323340496+0j),(0.0003147230572918958+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.044822369329846797+0j),(0.000297094713594147+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04482710949468816+0j),(0.00027990547421613283+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04483150283343959+0j),(0.00026316727124421515+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04483555864774758+0j),(0.000246887388881052+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04483928634448879+0j),(0.00023106886392530935+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.044842695353045366+0j),(0.00021571088564538538+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04484579505064811+0j),(0.00020080918519681923+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04484859469550487+0j),(0.00018635640784364602+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04485110336731933+0j),(0.00017234246378981062+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.044853329914740676+0j),(0.0001587548554146532+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04485528290925395+0j),(0.0001455789801905426+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04485697060501771+0j),(0.00013279840961679336+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.044858400904168975+0j),(0.00012039514521347956+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.044859581327141934+0j),(0.00010834985305915843+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.044860518987579145+0j),(9.664207859510404e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04486122057145045+0j),(8.525044351151951e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0448616923200318+0j),(7.41528265229997e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.044861940016432206+0j),(6.332652976554649e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04486196897539146+0j),(5.274843243132248e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04486178403610277+0j),(4.239513311859493e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.044861389557843225+0j),(3.2243082226328085e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04486078941822054+0j),(2.2268705573949192e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.044859987013867335+0j),(1.2448520283080841e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04485898526343385+0j),(2.7592438230776996e-06+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04485778661274739+0j),(-6.822103002577573e-06+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04485639304202142+0j),(-1.6318098465572534e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04485480607500949+0j),(-2.5750827156288537e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04485302679001009+0j),(-3.514179159164221e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0448510558326372+0j),(-4.451182779919289e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04484889343027837+0j),(-5.388102456136774e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0448465394081681+0j),(-6.326864606818951e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04484399320700876+0j),(-7.269305778359963e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04484125390207486+0j),(-8.217165538137318e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04483832022373875+0j),(-9.172079665229713e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04483519057935793+0j),(-0.00010135573632440411+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.044831863076464154+0j),(-0.00011109056377535349+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04482833554719544+0j),(-0.00012093814364971718+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04482460557391083+0j),(-0.00013091005942384828+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04482067051592728+0j),(-0.00014101655998995712+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0448165275373155+0j),(-0.0001512665093574434+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04481217363569008+0j),(-0.0001616673395933239+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04480760567192614+0j),(-0.0001722250071462117+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04480282040073146+0j),(-0.00018294395271984442+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04479781450199985+0j),(-0.00019382706488013635+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04479258461286735+0j),(-0.0002048756475968744+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04478712736038849+0j),(-0.00021608939193664022+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04478143939474555+0j),(-0.0002274663521345735+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.044775517422898745+0j),(-0.00023900292628237262+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04476935824258069+0j),(-0.0002506938418750803+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04476295877653315+0j),(-0.00026253214646127345+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04475631610687947+0j),(-0.00027450920363908393+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04474942750952075+0j),(-0.0002866146946329422+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.044742290488439855+0j),(-0.00029883662567402813+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04473490280979201+0j),(-0.0003111613413903111+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04472726253565779+0j),(-0.00032357354438891607+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.044719368057330025+0j),(-0.0003360563211858465+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04471121812800379+0j),(-0.0003485911746052935+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.044702811894736544+0j),(-0.00036115806273249226+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.044694148929543695+0j),(-0.00037373544446236544+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.044685229259495265+0j),(-0.00038630033164108987+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04467605339567918+0j),(-0.0003988283477493909+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.044666622360898585+0j),(-0.0004112937930273633+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.044656937715973254+0j),(-0.0004236697158912652+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04464700158451832+0j),(-0.0004359279904433488+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.044636816676078474+0j),(-0.00044803939982949006+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04462638630750124+0j),(-0.00045997372515495466+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04461571442243879+0j),(-0.0004716998396290343+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.044604805608875656+0j),(-0.00048318580757441903+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04459366511458655+0j),(-0.000494398987906793+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04458229886043761+0j),(-0.0005053061416661373+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.044570713451452554+0j),(-0.000515873543162948+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04455891618557474+0j),(-0.0005260670942891429+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04454691506006489+0j),(-0.0005358524415360441+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.044534718775484164+0j),(-0.0005451950952591481+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04452233673722133+0j),(-0.000554060550729881+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.044509779054532225+0j),(-0.000562414410519805+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04449705653706895+0j),(-0.0005702225077687336+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.044484180688885225+0j),(-0.0005774510298972713+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.044471163699913344+0j),(-0.0005840666423351804+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04445801843491669+0j),(-0.0005900366118460455+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.044444758419930314+0j),(-0.0005953289290391758+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.044431397826210424+0j),(-0.0005999124296704413+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.044417951451721435+0j),(-0.0006037569143417753+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04440443470020496+0j),(-0.0006068332654776023+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.044390863557901394+0j),(-0.0006091135601130468+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.044377254567992526+0j),(-0.0006105711801670669+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04436362480278727+0j),(-0.0006111809230944466+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.044349991833661465+0j),(-0.0006109191110925573+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0443363736988146+0j),(-0.0006097636955820917+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04432278886894498+0j),(-0.0006076943565159673+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04430925621094708+0j),(-0.0006046925966960215+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.044295794949735075+0j),(-0.0006007418309158111+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04428242462829975+0j),(-0.0005958274697817352+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04426916506611017+0j),(-0.0005899369979896459+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04425603631597546+0j),(-0.0005830600468256416+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04424305861948746+0j),(-0.0005751884606459381+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04423025236116995+0j),(-0.0005663163570907283+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04421763802146489+0j),(-0.0005564401807923268+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.044205236128690845+0j),(-0.0005455587503488801+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.044193067210113804+0j),(-0.0005336732983491335+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04418115174227414+0j),(-0.0005207875042516166+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04416951010071774+0j),(-0.0005069075199419295+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.044158162509282464+0j),(-0.0004920419878137945+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04414712898909412+0j),(-0.00047620205124358913+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.044136429307428546+0j),(-0.0004594013573534607+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04412608292659798+0j),(-0.00044165605198438486+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04411610895302179+0j),(-0.0004229847668279803+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.044106526086641736+0j),(-0.0004034085986940529+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04409735257084272+0j),(-0.0003829510809192327+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.044088606143039034+0j),(-0.00036163814695116517+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.044080303986085465+0j),(-0.0003394980861717302+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04407246268067093+0j),(-0.0003165614920520002+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04406509815885008+0j),(-0.0002928612027607637+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0440582256588655+0j),(-0.0002684322343771538+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04405185968140974+0j),(-0.00024331170688640473+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04404601394747274+0j),(-0.00021753876316564673+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04404070135791526+0j),(-0.00019115448119389063+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.044035933954904224+0j),(-0.00016420177974682684+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.044031722885340095+0j),(-0.00013672531786262555+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04402807836640042+0j),(-0.00010877138838947921+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04402500965331694+0j),(-8.038780594900845e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.044022525009496744+0j),(-5.1623789671920515e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04402063167909053+0j),(-2.252984108312842e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.044019335862102736+0j),(6.842382467076144e-06+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04401864269213046+0j),(3.64401984112053e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04401855621680917+0j),(6.621003318119509e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.044019079381034325+0j),(9.60975595880939e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.044020214013018956+0j),(0.0001260478369060705+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04402196081323731+0j),(0.00015600545319122792+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.044024319346295526+0j),(0.00018591466935651859+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04402728803576006+0j),(0.00021571956451620517+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04403086416196475+0j),(0.00024536418210815064+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04403504386280726+0j),(0.0002747926762988593+0j),,,,,,,(2.038302612226381e-06+0j)
