,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
701,(-0.007156679437026599+0j),(0.1436027954311991+0j),(-0.0009868107088084326+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.14354872273832947+0j),(-0.0010012341502000476+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.14349388924119358+0j),(-0.001014915271588425+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.14343833598542435+0j),(-0.0010278226981459573+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.14338210570805154+0j),(-0.0010399253285599318+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.14332524281995168+0j),(-0.0010511924361218381+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.14326779338295775+0j),(-0.0010615937648927464+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1432098050818644+0j),(-0.0010710996220725558+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.14315132719151277+0j),(-0.0010796809673738249+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1430924105391028+0j),(-0.0010873094999343574+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1430331074618566+0j),(-0.0010939577431140959+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.14297347176014188+0j),(-0.0010995991273836218+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.14291355864615632+0j),(-0.001104208071410514+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.14285342468826925+0j),(-0.0011077600613727844+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1427931277511175+0j),(-0.0011102317284722388+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.14273272693155492+0j),(-0.001111600924579249+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.14267228249055924+0j),(-0.0011118467959078547+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.14261185578120622+0j),(-0.0011109498545975002+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.14255150917282888+0j),(-0.0011088920480611171+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.142491305971486+0j),(-0.0011056568259469187+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1424313103368739+0j),(-0.0011012292045535122+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.14237158719582432+0j),(-0.001095595828533292+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.14231220215253867+0j),(-0.0010887450297165503+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.14225322139572025+0j),(-0.0010806668828889506+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.142194711602773+0j),(-0.0010713532583573077+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.14213673984124567+0j),(-0.0010607978711409012+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1420793734677082+0j),(-0.001048996326631353+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.14202268002425547+0j),(-0.001035946162568922+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.14196672713284214+0j),(-0.0010216468871900636+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.14191158238765914+0j),(-0.0010061000134094773+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.14185731324577072+0j),(-0.0009893090889074717+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1418039869162365+0j),(-0.0009712797220030191+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.14175167024794957+0j),(-0.0009520196032027209+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1417004296164281+0j),(-0.0009315385223259923+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1416503308098016+0j),(-0.000909848381117752+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.14160143891423924+0j),(-0.0008869632012713168+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.14155381819906945+0j),(-0.0008628991277955996+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.14150753200184532+0j),(-0.0008376744276728205+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.14146264261361127+0j),(-0.0008113094837652785+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.14141921116462902+0j),(-0.0007838267839420691+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.14137729751082323+0j),(-0.0007552509054094351+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1413369601212049+0j),(-0.0007256084942413669+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.14129825596653325+0j),(-0.0006949282401198408+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.14126124040947502+0j),(-0.0006632408463072333+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.14122596709651736+0j),(-0.0006305789948863547+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.14119248785189054+0j),(-0.0005969773073166002+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.14116085257375124+0j),(-0.0005624723003676916+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.14113110913287563+0j),(-0.0005271023375052005+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.14110330327410556+0j),(-0.0004909075758147755+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.14107747852078703+0j),(-0.0004539299085644612+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1410536760824339+0j),(-0.000416212903516755+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.14103193476584394+0j),(-0.0003778017371140387+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.14101229088988657+0j),(-0.00033874312467271743+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.14099477820417486+0j),(-0.00029908524673275737+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.14097942781182526+0j),(-0.00025887767172025306+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.14096626809650073+0j),(-0.0002181712750913164+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1409553246539221+0j),(-0.0001770181551356823+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.14094662022802443+0j),(-0.00013547154562805545+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.14094017465192288+0j),(-9.358572552447782e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.14093600479384288+0j),(-5.141592590964945e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.14093412450815787+0j),(-9.018234409034573e-06+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1409345445916652+0j),(3.355050271244995e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.14093727274522+0j),(7.623278053679957e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.14094231354083303+0j),(0.00011897053732976659+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.14094966839432674+0j),(0.00016170525798750964+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.14095933554362927+0j),(0.0002043780788476718+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.14097131003277433+0j),(0.00024692989361533104+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1409855837016597+0j),(0.00028930146015017236+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.14100214518160467+0j),(0.0003314335078584094+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.14102097989673185+0j),(0.00037326684543132664+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.14104207007118494+0j),(0.0004147424686700851+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.14106539474218036+0j),(0.0004558016681361384+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1410909297788762+0j),(0.000496386136366155+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.14111864790702752+0j),(0.0005364380743912424+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.14114851873938355+0j),(0.0005759002973021429+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1411805088117683+0j),(0.0006147163386034288+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.14121458162477188+0j),(0.0006528305531032783+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.14125069769096674+0j),(0.0006901882180892578+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.14128881458754894+0j),(0.0007267356325439837+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1413288870142922+0j),(0.0007624202141604854+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1413708668566893+0j),(0.0007971905939232225+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.14141470325414213+0j),(0.0008309967080266923+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1414603426730511+0j),(0.0008637898869110408+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1415077289846418+0j),(0.0008955229412030843+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1415568035473554+0j),(0.0009261502443589632+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.14160750529361937+0j),(0.0009556278118146217+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.14165977082080472+0j),(0.0009839133764617755+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.14171353448616525+0j),(0.0010109664602773202+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.14176872850554714+0j),(0.0010367484419473226+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.14182528305564757+0j),(0.0010612226203396647+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.14188312637959394+0j),(0.0010843542736943916+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.141942184895609+0j),(0.001106110714417273+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.14200238330852133+0j),(0.0011264613393796128+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.14206364472387514+0j),(0.0011453776756478096+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.14212589076439103+0j),(0.001162833421589588+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.14218904168852628+0j),(0.0011788044833304558+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.14225301651088357+0j),(0.0011932690065666457+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1423177331242173+0j),(0.0012062074037809498+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.14238310842279187+0j),(0.0012176023769576918+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.14244905842685177+0j),(0.0012274389359592066+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.14251549840797625+0j),(0.0012357044128136025+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.14258234301510672+0j),(0.0012423884722852978+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.14264950640106006+0j),(0.0012474831192726442+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.14271690234937817+0j),(0.0012509827038284607+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.14278444440141655+0j),(0.001252883924977756+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.14285204598365459+0j),(0.0012531858350902888+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.14291962053532967+0j),(0.001251889847489258+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1429870816366842+0j),(0.001248999751484632+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.14305434313840953+0j),(0.0012445217415528618+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.14312131929335378+0j),(0.0012384644717842721+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.14318792489221405+0j),(0.0012308391486210073+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.14325407540473692+0j),(0.0012216596415736782+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.14331968712630444+0j),(0.0012109425714416687+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1433846773294014+0j),(0.0011987074023800056+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.14344896442161947+0j),(0.0011849765913039846+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.14351246811331797+0j),(0.0011697757951695047+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.14357510959778327+0j),(0.0011531341253537015+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1436368117465021+0j),(0.001135084451521815+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.14369749932220255+0j),(0.0011156637540596162+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.143757099212121+0j),(0.0010949135187162725+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.14381554068340416+0j),(0.001072880159545005+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.14387275566153623+0j),(0.0010496154464482727+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.14392867903108597+0j),(0.0010251769020654458+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.143983248955829+0j),(0.000999628120534474+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.14403640721243774+0j),(0.0009730389498911823+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.14408809952860638+0j),(0.0009454854735135482+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.14413827591302308+0j),(0.0009170497275517675+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.14418689096152468+0j),(0.0008878191038041778+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.1442339041217084+0j),(0.0008578854124294237+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.1442792798978587+0j),(0.0008273436147181423+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.14432298797972828+0j),(0.0007962902778197259+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.14436500328259455+0j),(0.0007648218428794979+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.14440530589173972+0j),(0.0007330328266978498+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.14444388091130306+0j),(0.0007010140879497713+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1444807182242972+0j),(0.0006688512797123652+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.1445158121764469+0j),(0.0006366235832092346+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.14454916120062655+0j),(0.0006044027800152738+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.14458076740068712+0j),(0.0005722526798253558+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.144610636113435+0j),(0.0005402288856742956+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1446387754658514+0j),(0.0005083788529082507+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.14466519594188593+0j),(0.0004767421838004677+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.1446899099698951+0j),(0.0004453510954571297+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.1447129315385133+0j),(0.0004142310020647807+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.14473427584577142+0j),(0.0003834011606591148+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.144753958983804+0j),(0.00035287533983597154+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.144771997659571+0j),(0.00032266248124600657+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.14478840895064057+0j),(0.0002927673331162375+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.1448032100941684+0j),(0.00026319104284202563+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.14481641830666958+0j),(0.00023393170174637823+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.14482805063192603+0j),(0.00020498483952820036+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.14483812381432074+0j),(0.00017634386896446722+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.14484665419497283+0j),(0.00014800048337951547+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.14485365762821492+0j),(0.00011994501052032904+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.14485914941616448+0j),(9.216672701365098e-05+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.1448631442593724+0j),(6.46541377161962e-05+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.14486565622176054+0j),(3.7395224145432714e-05+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.14486669870827962+0j),(1.0377665898906956e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.1448662844539216+0j),(-1.6410961392272558e-05+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.14486442552290066+0j),(-4.2983008426882325e-05+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.14486113331697711+0j),(-6.935059216453047e-05+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.14485641859203705+0j),(-9.55254509576919e-05+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.14485029148215908+0j),(-0.00012151881287492893+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.1448427615304996+0j),(-0.00014734127552986587+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.14483383772641134+0j),(-0.00017300269602226238+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.14482352854827787+0j),(-0.0001985120898571764+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.14481184201160296+0j),(-0.0002238775379374327+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.14479878572193638+0j),(-0.000249106100926436+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.14478436693225152+0j),(-0.00027420374045543746+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.14476859260441396+0j),(-0.0002991752468028319+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.14475146947439707+0j),(-0.00032402417280729025+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.14473300412091078+0j),(-0.00034875277389155714+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.1447132030371128+0j),(-0.0003733619541703802+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.14469207270507195+0j),(-0.00039785121869783004+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.14466961967264722+0j),(-0.0004222186319733+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.14464585063243973+0j),(-0.0004464607828751924+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.14462077250246383+0j),(-0.0004705727562252997+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.1445943925081721+0j),(-0.0004945481112050729+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.1445667182654574+0j),(-0.0005183788668482785+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.144537757864243+0j),(-0.0005420554948229724+0j),,,,,,,(2.03853118365495e-06+0j)
