,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
628,(0.07955156121971813+0j),(0.05220835366161487+0j),(0.0003284103375954551+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05222641584877544+0j),(0.0003444830587450246+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05224534307973533+0j),(0.0003605088679247688+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.052265130301260204+0j),(0.0003763941325648313+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05228576751571628+0j),(0.0003920490221831394+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05230724000093508+0j),(0.0004073880620754138+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05232952855769498+0j),(0.00042233060436043805+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0523526097801537+0j),(0.0004368012085486354+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0523764563441879+0j),(0.0004507299254292219+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.052401037308316335+0j),(0.000464052480119723+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.052426318421725064+0j),(0.0004767103525477722+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05245226243389279+0j),(0.0004886507563611696+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.052478829400446673+0j),(0.0004998265201677988+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05250597698016844+0j),(0.0005101958779390789+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.052533660718513904+0j),(0.0005197221781977658+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05256183431359386+0j),(0.0005283735240735128+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05259044986126894+0j),(0.0005361223582824888+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05261945807680521+0j),(0.0005429450084384174+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.052648808491384695+0j),(0.0005488212087450482+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.052678449622628035+0j),(0.0005537336140244414+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.052708329119124236+0j),(0.0005576673212323855+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05273839387974128+0j),(0.0005606094121849359+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0527685901491787+0j),(0.0005625485292954503+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.052798863591798514+0j),(0.000563474493853859+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05282915934621841+0j),(0.0005633779739333858+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05285942206346662+0j),(0.0005622502065425931+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0528895959316837+0j),(0.0005600827762909608+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05291962469042117+0j),(0.0005568674507151896+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.052949451637546+0j),(0.0005525960705964385+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05297901963163058+0j),(0.0005472604921307083+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.053008271092508955+0j),(0.0005408525767093081+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05303714800243027+0j),(0.0005333642233108483+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05306559190996041+0j),(0.000524787438071046+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05309354393848464+0j),(0.0005151144354407264+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0531209448008655+0j),(0.0005043377654147904+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05314773482151901+0j),(0.0004924504615654776+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05317385396689906+0j),(0.0004794462049973494+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05319924188512934+0j),(0.000465319499810757+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.053223837955297906+0j),(0.00045006585618201806+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.053247581346735066+0j),(0.0004336819777080181+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05327041108842792+0j),(0.000416165950197161+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05329226614858785+0j),(0.0003975174296026816+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05331308552427523+0j),(0.0003777378272694276+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.053332808340898874+0j),(0.00035683049109722217+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05335137396134295+0j),(0.0003348008816099766+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05336872210442834+0j),(0.000311656742250816+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.053384792972386734+0j),(0.00028740826350523365+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05339952738700988+0j),(0.00026206824068911654+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05341286693413376+0j),(0.00023565222542462302+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.053424754116121305+0j),(0.00020817867096676923+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05343513251201963+0j),(0.00017966907164711956+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05344394694508352+0j),(0.00015014809676202137+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05345114365737496+0j),(0.0001196437192552727+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05345667049116757+0j),(8.818733953780926e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05346047707690169+0j),(5.5813904740261885e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05346251502744972+0j),(2.2562023617235404e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.053462738138460385+0j),(-1.1525922791346622e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05346110259455197+0j),(-4.64036747851171e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05345756718111713+0j),(-8.20209921406757e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05345209350148455+0j),(-0.00011832355721074366+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.053444646199150056+0j),(-0.0001552528836968631+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05343519318474469+0j),(-0.00019274623210879875+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.053423705867342394+0j),(-0.00023073653326873862+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05341015938962668+0j),(-0.00026915232160388994+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05339453286633047+0j),(-0.00030791768039215603+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05337680962523427+0j),(-0.00034695220158117047+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0533569774498533+0j),(-0.00038617096328027485+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05333502882276467+0j),(-0.0004254845285128152+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05331096116831874+0j),(-0.00046479896929911725+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05328477709324739+0j),(-0.0005040159205931508+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0532564846234279+0j),(-0.0005430326689870094+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.053226097434787574+0j),(-0.0005817422813990698+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05319363507604896+0j),(-0.0006200337791294553+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05315912318072528+0j),(-0.0006577923626661967+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05312259366549119+0j),(-0.0006948996924152736+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05308408491178745+0j),(-0.0007312342300698157+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05304364192728341+0j),(-0.0007666716446059399+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05300131648363407+0j),(-0.000801085285878743+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05295716722684256+0j),(-0.000834346727492937+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.052911259756491254+0j),(-0.0008663263790668448+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05286366667014554+0j),(-0.0008968941662396145+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05281446756937482+0j),(-0.0009259202748546464+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05276374902408122+0j),(-0.0009532759537806656+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05271160449217677+0j),(-0.0009788343688948643+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05265813419210102+0j),(-0.0010024714989630172+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05260344492621254+0j),(-0.0010240670626068737+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.052547649853702603+0j),(-0.0010435054643252663+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05249086821235117+0j),(-0.0010606767467059217+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05243322498914887+0j),(-0.001075477535562021+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05237485054052347+0j),(-0.0010878119647466915+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05231588016361183+0j),(-0.001097592567825471+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05225645362068818+0j),(-0.001104741124564018+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.052196714619949805+0j),(-0.0011091894338374226+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05213681025772625+0j),(-0.0011108799721263624+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0520768904276964+0j),(-0.0011097664592361067+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.052017107200037604+0j),(-0.0011058144082818017+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05195761417107477+0j),(-0.0010990016703372346+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05189856578535278+0j),(-0.0010893189130589834+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05184011663486418+0j),(-0.0010767699897516435+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05178242074161073+0j),(-0.0010613721887449724+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05172563082989655+0j),(-0.0010431563650581013+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05166989759454656+0j),(-0.0010221669599693023+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05161536897092637+0j),(-0.0009984619146386872+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05156218941232036+0j),(-0.0009721124834965397+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05151049917993211+0j),(-0.0009432029525405041+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.051460433650505656+0j),(-0.0009118302672496367+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.051412122646318836+0j),(-0.0008781035745829767+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05136568979206098+0j),(-0.000842143683471664+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05132125190286689+0j),(-0.0008040824482982216+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05127891840753203+0j),(-0.0007640620800446104+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.051238790810674346+0j),(-0.0007222343900506559+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05120096219733388+0j),(-0.0006787599716273003+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.051165516783209374+0j),(-0.000633807325092028+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05113252951342296+0j),(-0.000587551932120503+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05110206571237723+0j),(-0.0005401752856237792+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05107418078692651+0j),(-0.0004918638816520819+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05104891998472702+0j),(-0.00044280818008670666+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.051026318209259985+0j),(-0.0003932015411016741+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.051006399892640754+0j),(-0.00034323914455182576+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0509891789269379+0j),(-0.00029311689956877126+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05097465865433175+0j),(-0.00024303035171653473+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.050962831916045614+0j),(-0.00019317359507333435+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.050953681159586435+0j),(-0.00014373819656239727+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05094717860343992+0j),(-9.49121397526353e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05094328645798067+0j),(-4.687879518953716e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05094195720098257+0j),(1.8407590137369362e-07+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.050943133905753515+0j),(4.610527797001017e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.050946750619573496+0j),(9.072109131514123e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05095273278978862+0j),(0.00013387613021256206+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05096099773460914+0j),(0.00017542414356005475+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.050971455155379174+0j),(0.0002152287530695539+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.050984007686831506+0j),(0.0002531641245436066+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0509985514816148+0j),(0.0002891155683139783+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05101497682518475+0j),(0.00032298006549040173+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0510331687769858+0j),(0.0003546667172590576+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.051053007833717766+0j),(0.0003840971150823909+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05107437061038281+0j),(0.0004112056302755196+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05109713053474282+0j),(0.00043593962206346366+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.051121158550786375+0j),(0.00045825956385629063+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05114632382680674+0j),(0.00047813908810815444+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05117249446372919+0j),(0.0004955649507449008+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.051199538199395295+0j),(0.000510536916752675+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05122732310461334+0j),(0.0005230675691125931+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.051255718266917744+0j),(0.00053318204383544+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05128459445814302+0j),(0.0005409176944008124+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.051313824782110266+0j),(0.0005463236894291589+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05134328529894446+0j),(0.0005494605479168533+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.051372855622786456+0j),(0.0005503996168432646+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.051402419489935375+0j),(0.0005492224964120475+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05143186529475279+0j),(0.0005460204186282859+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.051461086590978304+0j),(0.0005408935853376266+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05148998255644793+0j),(0.0005339504722674777+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05151845841957041+0j),(0.0005253071060306809+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.051546425846303284+0j),(0.0005150863214810415+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05157380328678105+0j),(0.000503417007256852+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05160051628118257+0j),(0.0004904333478283814+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.051626497724848425+0j),(0.00047627406942269383+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.051651688092382325+0j),(0.00046108167221173036+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05167603561879081+0j),(0.000445001604032651+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05169949643448954+0j),(0.00042818137489010564+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.051722034652418286+0j),(0.00041076966544361385+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.051743622407760335+0j),(0.00039291545990542557+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05176423985146136+0j),(0.0003747671988676019+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.051783875098448964+0j),(0.000356471945629898+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05180252413124501+0j),(0.0003381745647145843+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05182019065965627+0j),(0.0003200169136269242+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.051836885937319825+0j),(0.0003021370501718503+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05185262853602588+0j),(0.0002846684584520876+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05186744407892677+0j),(0.00026773929732558935+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05188136493396057+0j),(0.00025147167569053246+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05189442986906776+0j),(0.00023598095950544819+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05190668367105612+0j),(0.00022137511591556868+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05191817673026845+0j),(0.00020775410021465167+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0519289645935221+0j),(0.00019520929158127213+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.051939107488110335+0j),(0.00018382298356606268+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05194866981997377+0j),(0.00017366793515042668+0j),,,,,,,(2.0383760816141355e-06+0j)
