,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
644,(0.09890261378886679+0j),(0.048160600038288356+0j),(0.0006477508172826301+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04819692807483222+0j),(0.0006645988857567538+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04823418313957658+0j),(0.0006806686264051983+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.048272318861201285+0j),(0.0006958714114311197+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.048311284047621306+0j),(0.0007101247565280181+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04835102301940843+0j),(0.0007233518647928473+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.048391475917333455+0j),(0.0007354811645028114+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04843257898428265+0j),(0.0007464458620256011+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04847426482286665+0j),(0.000756183526361066+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.048516462630838204+0j),(0.0007646357171592062+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.048559098416982256+0j),(0.0007717476637686177+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04860209520046131+0j),(0.0007774679991190824+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0486453731967261+0j),(0.0007817485491348376+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.048688849993072464+0j),(0.0007845441759513955+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0487324407167784+0j),(0.0007858126714518802+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.048776058198526484+0j),(0.0007855146964880814+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04881961313353792+0j),(0.0007836137605226828+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04886301424254211+0j),(0.0007800762362262573+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0489061684344009+0j),(0.000774871403682915+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04894898097191525+0j),(0.0007679715192090251+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04899135564207495+0j),(0.0007593519042935783+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04903319493177489+0j),(0.0007489910507527573+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04907440020981895+0j),(0.0007368707388087856+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04911487191586431+0j),(0.000722976165411362+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04915450975682373+0j),(0.0007072960806941747+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.049193212911139726+0j),(0.0006898229309877627+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04923088024126879+0j),(0.0006705530072768738+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04926741051466221+0j),(0.0006494865983989462+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04930270263350119+0j),(0.0006266281486344257+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.049336655873431716+0j),(0.0006019864196334408+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04936917013154891+0j),(0.0005755746568694147+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.049400146183897+0j),(0.0005474107610149075+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.049429485952777845+0j),(0.000517517464797211+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.049457092784195925+0j),(0.000485922516013921+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04948287173580849+0j),(0.00045265886748358344+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0495067298757951+0j),(0.000417764874761408+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04952857659310771+0j),(0.0003812845024650112+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.049548323919609526+0j),(0.0003432675400352664+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.049565886864655524+0j),(0.00030376982768004637+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04958118376270518+0j),(0.000262853493114987+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.049594136634587435+0j),(0.00022058719950239234+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.049604671563051116+0j),(0.00017704640468123268+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04961271908322756+0j),(0.00013231363135734691+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04961821458859765+0j),(8.647874735009905e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04962109875298293+0j),(3.963925423971454e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04962131796896018+0j),(-8.099418205280554e-06+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0496188248029167+0j),(-5.662361566410169e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.049613578466704125+0j),(-0.0001058111663249988+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.049605545305494395+0j),(-0.00015553109858072847+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04959469930097292+0j),(-0.00020564337877740642+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04958102258840066+0j),(-0.0002559986810183241+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04956450598531735+0j),(-0.00030643820396073895+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04954514952872549+0j),(-0.0003567935527861282+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.049522963016472916+0j),(-0.00040688670796173624+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.049497966547236615+0j),(-0.0004565301058637435+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04947019105200676+0j),(-0.0005055268595515876+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04943967880830193+0j),(-0.0005536711506164207+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04940648392655771+0j),(-0.0006007488246581902+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.049370672796292425+0j),(-0.0006465382230873205+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04933232447786424+0j),(-0.00069081128209253+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04929153102401622+0j),(-0.0007333349253156354+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04924839771411086+0j),(-0.000773872769696182+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04920304318313922+0j),(-0.0008121871539821719+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04915559942741181+0j),(-0.0008480414867486898+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04910621166943324+0j),(-0.0008812028959695044+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04905503806592698+0j),(-0.000911445146147715+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04900224924534515+0j),(-0.0009385517729320311+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04894802766443718+0j),(-0.0009623193703594963+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04889256677744875+0j),(-0.0009825609537080263+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04883607001610042+0j),(-0.0009991093125114898+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04877874958342314+0j),(-0.0010118202642862245+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04872082506955026+0j),(-0.0010205757201804059+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04866252190242678+0j),(-0.0010252864788085846+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04860406965422214+0j),(-0.0010258945542711581+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04854570023549923+0j),(-0.0010223748324967943+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.048487646007503084+0j),(-0.0010147363217125683+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04843013782392107+0j),(-0.00100302340595182+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04837340300783168+0j),(-0.0009873168926515935+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.048317663287625386+0j),(-0.0009677344221103398+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04826313273028785+0j),(-0.0009444301526344825+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04821001571048314+0j),(-0.000917593805829596+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.048158504949532874+0j),(-0.0008874491416603661+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04810877965478707+0j),(-0.0008542519214101632+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.048061003786777974+0j),(-0.0008182874105674721+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.048015324478690585+0j),(-0.0007798674710198489+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04797187062991472+0j),(-0.0007393272914310106+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04793075169266768+0j),(-0.0006970218054188267+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.047892056667842055+0j),(-0.0006533218485193425+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04785585332331515+0j),(-0.0006086101064953479+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04782218764495343+0j),(-0.0005632769090128183+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04779108352746859+0j),(-0.000517715923843471+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.047762542709155205+0j),(-0.0004723198074022709+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04773654495139351+0j),(-0.0004274758674844601+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.047713048460669275+0j),(-0.0003835617934562531+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04769199054778657+0j),(-0.00034094150784268385+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04767328851596602+0j),(-0.0002999611912334148+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.047656840766672065+0j),(-0.0002609455297057175+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04764252810933567+0j),(-0.00022419423057993176+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.047630215258670054+0j),(-0.00018997884832757213+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04761975250104799+0j),(-0.0001585399579121213+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.047610977509450134+0j),(-0.00013008470783985879+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0476037172848263+0j),(-0.00010478477981979769+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.047597790200355344+0j),(-8.277477627625426e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04759300812405741+0j),(-6.415105112439434e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.047589178594509965+0j),(-4.8970993309170465e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.047586107024050375+0j),(-3.7252766722199695e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04758359890380683+0j),(-2.8975504343046367e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.047581461985177806+0j),(-2.40799488883744e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.047579508412964266+0j),(-2.2469526971221408e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04757755678623073+0j),(-2.4011838837360532e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04757543412411006+0j),(-2.8540541206498505e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04757297771514952+0j),(-3.5857596637747114e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.047570036830396435+0j),(-4.573585918222579e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04756647428221668+0j),(-5.7921962886417745e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.047562167812800635+0j),(-7.21394769640931e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0475570112984158+0j),(-8.809228915137997e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.047550915757686656+0j),(-0.00010546817688446365+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.047543810154498316+0j),(-0.00012394252448113337+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.047535641988506586+0j),(-0.0001431821434661087+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.047526377668669996+0j),(-0.00016284915255610069+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04751600266767515+0j),(-0.00018260487363462995+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.047504521457580044+0j),(-0.000202113700322373+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04749195722942405+0j),(-0.0002210468965030229+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.047478351401920985+0j),(-0.00023908628341459128+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0474637629266349+0j),(-0.00025592777566012785+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04744826739921031+0j),(-0.0002712847286985944+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0474319559882643+0j),(-0.00028489106299602697+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04741493419542628+0j),(-0.0002965041329856463+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04739732046171553+0j),(-0.00030590731220988794+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.047379244636963205+0j),(-0.0003129122694228685+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04736084633030796+0j),(-0.00031736091393918376+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04734227316091772+0j),(-0.0003191269920711838+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0473236789290121+0j),(-0.00031811732007598246+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04730522172798034+0j),(-0.0003142726426121069+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04728706201890845+0j),(-0.00030756810929531464+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.047269360689144356+0j),(-0.00029801336555648246+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.047252277116641504+0j),(-0.00028565225763695735+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.047235967261727074+0j),(-0.00027056215521559625+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04722058180764032+0j),(-0.0002528528988294879+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04720626437068076+0j),(-0.00023266538288061554+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.047193149800097624+0j),(-0.00021016978855168157+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0471813625869499+0j),(-0.00018556348431153063+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.047171015400084004+0j),(-0.00015906861474822295+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.047162207766132704+0j),(-0.0001309294010872948+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04715502490906637+0j),(-0.00010140917876734876+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.047149536763364294+0j),(-7.078719860833511e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04714579717337784+0j),(-3.9355218129961676e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04714384329000397+0j),(-7.413908031446273e-06+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04714369517448258+0j),(2.47309048637504e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0471453556181205+0j),(5.677214364075031e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.047148810185247365+0j),(8.840549771973895e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04715402748177198+0j),(0.00011933341305634866+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.047160959644565424+0j),(0.00014926893925418293+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.047169543046292485+0j),(0.00017793952898816735+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.047179699216166875+0j),(0.00020509090210104063+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.047191335978801756+0j),(0.00023049092218958877+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.047204348809946554+0j),(0.000253933417901156+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04721862240528531+0j),(0.00027524192388649315+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.047234032456878974+0j),(0.0002942733099183939+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04725044762960109+0j),(0.00031092125042887905+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.047267731726505634+0j),(0.00032511946116218875+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.047285746026921385+0j),(0.0003368445936517708+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.047304351773616374+0j),(0.0003461186323931334+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04732341277517062+0j),(0.00035301058762541183+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.047342798076621104+0j),(0.00035763722679255176+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04736238463599839+0j),(0.00036016255345444143+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04738205992793098+0j),(0.0003607957412777084+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04740172438043259+0j),(0.00035978728092305026+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04742129354054621+0j),(0.0003574232113930668+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.047440699862237+0j),(0.0003540174832619637+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04745989401872106+0j),(0.0003499027184348986+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.047478845662508+0j),(0.0003454198502720755+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.047497543588554604+0j),(0.00034090730012247835+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04751599529521642+0j),(0.00033669042859595956+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04753422597846916+0j),(0.0003330719707163638+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04755227703109113+0j),(0.0003303240312545065+0j),,,,,,,(2.0384087346753597e-06+0j)
