,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
710,(-0.034700086040837096+0j),(0.049125679604556674+0j),(0.0001326450517205121+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04914307910566021+0j),(0.00010733311922887533+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04915663688322425+0j),(8.166005727074487e-05+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.049166300119984185+0j),(5.564641485035632e-05+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04917201915727119+0j),(2.9313554813335633e-05+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04917374761725761+0j),(2.683649212133795e-06+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.049171442524497636+0j),(-2.422032538759444e-05+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04916506442675595+0j),(-5.137459264291106e-05+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04915457751511868+0j),(-7.875458120051984e-05+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.049139949743382344+0j),(-0.0001063349294899238+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04912115294671664+0j),(-0.0001340894905455203+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04909816295959596+0j),(-0.00016199133687009063+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04907095973299133+0j),(-0.00019001276536383593+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04903952745081018+0j),(-0.0002181253023566908+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.049003854645564365+0j),(-0.0002462997087981956+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04896393431323705+0j),(-0.00027450598567877886+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04891976402730643+0j),(-0.00030271337977764653+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.048871346051868034+0j),(-0.0003308903898588204+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.048818687453776606+0j),(-0.0003590047734649411+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.048761800213704035+0j),(-0.0003870235544909513+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04870070133597914+0j),(-0.0004149130317562042+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.048635412957039645+0j),(-0.000442638788832084+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.048565962452284527+0j),(-0.0004701657054248339+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.048492382541066484+0j),(-0.0004974579706581811+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04841471138950869+0j),(-0.0005244790986467457+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04833299271076782+0j),(-0.0005511919467986243+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04824727586229542+0j),(-0.0005775587373322121+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04815761593957358+0j),(-0.000603541082536199+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0480640738657179+0j),(-0.0006291000143412365+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04796671647625294+0j),(-0.0006541960188042229+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04786561659827296+0j),(-0.0006787890761286039+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04776085312310598+0j),(-0.0007028387068539921+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04765251107150443+0j),(-0.0007263040248425602+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04754068165029272+0j),(-0.000749143797664943+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04742546229931513+0j),(-0.0007713165149427334+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04730695672744805+0j),(-0.000792780465135607+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.047185274936374616+0j),(-0.0008134938211678684+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04706053323076906+0j),(-0.0008334147351715651+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04693285421350679+0j),(-0.000852501442482365+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04680236676450829+0j),(-0.0008707123748630406+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04666920600184118+0j),(-0.0008880062827515658+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04653351322375112+0j),(-0.0009043423661420665+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04639543583036459+0j),(-0.0009196804135138113+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04625512722390913+0j),(-0.0009339809480335184+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04611274668642767+0j),(-0.000947205380077285+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04596845923411883+0j),(-0.00095931616495797+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04582243544761295+0j),(-0.0009702769646088425+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04567485127769013+0j),(-0.0009800528118701296+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.045525887826181236+0j),(-0.000988610275616276+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04537573110314497+0j),(-0.000995917610538175+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.045224571764162+0j),(-0.001001944871296809+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04507260483095571+0j),(-0.0010066640197096397+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04492002939263339+0j),(-0.0010100490748257299+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.044767048281450686+0j),(-0.0010120763010395648+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04461386772009026+0j),(-0.0010127243981060037+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.044460696941560275+0j),(-0.0010119746745846897+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04430774778445179+0j),(-0.001009811201510344+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04415523426647812+0j),(-0.001006220947041974+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04400337213904794+0j),(-0.0010011938936149176+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.043852378425399914+0j),(-0.0009947231390490027+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04370247094462569+0j),(-0.000986804982817501+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.043553867823745276+0j),(-0.0009774389984340015+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04340678699987104+0j),(-0.0009666280927058846+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.043261445714395066+0j),(-0.0009543785524383931+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.043118060001056745+0j),(-0.000940700079045501+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04297684416968608+0j),(-0.0009256058114265492+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04283801028736947+0j),(-0.0009091123373962936+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04270176765874495+0j),(-0.0008912396939036843+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04256832230710107+0j),(-0.0008720113562390945+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04243787645792598+0j),(-0.0008514542164083003+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04231062802652602+0j),(-0.0008295985508395029+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04218677011130896+0j),(-0.0008064779775868793+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04206649049430228+0j),(-0.000782129403199181+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04194997115044979+0j),(-0.0007565929594320304+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04183738776720267+0j),(-0.000729911929996637+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.041728909275890264+0j),(-0.0007021326675568434+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04162469739632236+0j),(-0.000673304501207213+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04152490619603792+0j),(-0.0006434796346870831+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04142968166557502+0j),(-0.0006127130356107108+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04133916131109273+0j),(-0.0005810623160179911+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.041253473765627525+0j),(-0.0005485876045758696+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04117273842021555+0j),(-0.0005153514107852436+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04109706507605646+0j),(-0.0004814184815720346+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04102655361883622+0j),(-0.0004468556506643411+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.040961293716263364+0j),(-0.00041173168117851695+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04090136453980877+0j),(-0.0003761171018556683+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.040846834511570916+0j),(-0.00034008403740644046+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04079776107711843+0j),(-0.00030370603343417036+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04075419050509083+0j),(-0.0002670578764143086+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04071615771426575+0j),(-0.00023021540921107313+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.040683686128728795+0j),(-0.00019325534260767046+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04065678756171146+0j),(-0.00015625506331407783+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04063546212859438+0j),(-0.00011929243889228259+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04061969818950974+0j),(-8.24456200002805e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04060947232192051+0j),(-4.5792840298844577e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04060474932350889+0j),(-9.41221428096978e-06+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.040605482245675846+0j),(2.6618466836475515e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.040611612457945805+0j),(6.222194119026247e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04062306974359359+0j),(9.732168459369018e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04063977242687888+0j),(0.00013184212173305443+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.040661627532406555+0j),(0.000165708841376829+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.040688530977359826+0j),(0.00019884881749031346+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04072036779772317+0j),(0.00023119063927681908+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04075701241019701+0j),(0.00026266475488617377+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04079832891242181+0j),(0.00029320373620702873+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.040844171425567705+0j),(0.0003227425764125183+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.040894384485625046+0j),(0.0003512190388478797+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04094880349340199+0j),(0.0003785740873883406+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.041007255239262484+0j),(0.00040475244813413806+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.041069558524772974+0j),(0.0004297033340064434+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.041135524900022064+0j),(0.0004533812555026171+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04120495952294993+0j),(0.0004757468294168046+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04127766214756486+0j),(0.0004967676808958586+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04135342826626139+0j),(0.0005164195868371228+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.041432050443552366+0j),(0.0005346878731871953+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.041513319874995944+0j),(0.0005515690067248369+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.041597028194095685+0j),(0.0005670722947209355+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04168296953196062+0j),(0.0005812215402958839+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.041770942805286815+0j),(0.0005940564177736523+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.041860754167048424+0j),(0.0006056332572672191+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04195221950533354+0j),(0.0006160248995323228+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.042045166829183266+0j),(0.0006253193418547488+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04213943835088708+0j),(0.0006336170639053697+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04223489207642704+0j),(0.0006410271743101792+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04233140275662158+0j),(0.0006476627794381658+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04242886212517027+0j),(0.0006536361503825372+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04252717843830291+0j),(0.0006590542867624234+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04262627541121939+0j),(0.0006640153469094753+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04272609070071361+0j),(0.0006686061943408319+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04282657410394383+0j),(0.0006729010836408801+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04292768563398412+0j),(0.0006769613388588634+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.043029393603969214+0j),(0.000680835788809851+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04313167281488068+0j),(0.0006845617069722353+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04323450290625219+0j),(0.0006881660335518264+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.043337866899361345+0j),(0.0006916667078425759+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04344174994055789+0j),(0.0006950739918478228+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04354613823785335+0j),(0.0006983917114365838+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04365101817538204+0j),(0.0007016183757398367+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.043756375586221245+0j),(0.0007047481593690918+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04386219516288308+0j),(0.0007077717472719883+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04396845998542856+0j),(0.0007106770508753168+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04407515114879263+0j),(0.0007134498086075631+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0441822474730043+0j),(0.0007160740855062318+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.044289725282194714+0j),(0.0007185326865276438+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.044397558240412444+0j),(0.0007208074971542238+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04450571723420368+0j),(0.0007228797634302984+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04461417029362215+0j),(0.0007247303219544126+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04472288254480258+0j),(0.0007263397887879745+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.044831816188472415+0j),(0.0007276887147978829+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.044940930499813694+0j),(0.0007287577136742564+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.045050181845944594+0j),(0.0007295275677631646+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.04515952371799414+0j),(0.0007299793159213843+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.04526890677531889+0j),(0.0007300943268198151+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.045378278899878374+0j),(0.0007298543604760294+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.045487585259164715+0j),(0.0007292416202648731+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.0455967683763881+0j),(0.0007282387972212692+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.04570576820686659+0j),(0.0007268291080955389+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.045814522219767145+0j),(0.0007249963283342061+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.04592296548450387+0j),(0.0007227248209264065+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.046031030761227235+0j),(0.000719999561868692+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0461386485949397+0j),(0.0007168061628490653+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.0462457474128549+0j),(0.0007131308916289975+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.04635225362468235+0j),(0.000708960690504745+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.046458091725570354+0j),(0.000704283193149824+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.0465631844014818+0j),(0.0006990867400781078+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.04666745263680898+0j),(0.0006933603929161756+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.04677081582405901+0j),(0.0006870939476330705+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.04687319187546136+0j),(0.0006802779468437063+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.046974497336365044+0j),(0.0006729036912765431+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.047074647500304684+0j),(0.0006649632504757545+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.04717355652562396+0j),(0.000656449472792464+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.047271137553552806+0j),(0.0006473559947068946+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.04736730282763952+0j),(0.0006376772495130545+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.04746196381444384+0j),(0.0006274084753908473+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.04755503132539995+0j),(0.000616545722884113+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.04764641563976104+0j),(0.0006050858617986383+0j),,,,,,,(2.0385434285529093e-06+0j)
