,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
720,(-0.06198335943419156+0j),(0.10219477590156752+0j),(-0.0011948846189804938+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.10211574516549646+0j),(-0.0012274753115383015+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.10203462724898604+0j),(-0.0012590494213955453+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.10195149114860527+0j),(-0.0012895193212564143+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.10186641156417807+0j),(-0.0013187973171379294+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1017794688951545+0j),(-0.0013467958928971304+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.10169074921958729+0j),(-0.0013734280004231768+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.10160034424978165+0j),(-0.0013986074864883653+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.10150835125867637+0j),(-0.0014222495656206614+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1014148729768729+0j),(-0.0014442712495104858+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.10132001746311838+0j),(-0.0014645917336295862+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.10122389795066354+0j),(-0.0014831327522152294+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.10112663267139792+0j),(-0.0014998189064247287+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.10102834465936147+0j),(-0.0015145779701500061+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1009291615349918+0j),(-0.0015273411764015728+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.10082921527130101+0j),(-0.0015380434864160884+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.10072864194305901+0j),(-0.0015466238429422724+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.10062758145998137+0j),(-0.001553025408674532+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.10052617728486833+0j),(-0.0015571957904249915+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.10042457613761327+0j),(-0.0015590872493440198+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.10032292768598522+0j),(-0.001558656897288252+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.10022138422408809+0j),(-0.0015558668792801718+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.10012010033940731+0j),(-0.0015506845418914058+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.10001923256936782+0j),(-0.0015430825873036854+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09991893904834487+0j),(-0.0015330392127505953+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0998193791460893+0j),(-0.0015205382350136128+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09972071309855085+0j),(-0.0015055691996338394+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09962310163210494+0j),(-0.0014881274745026842+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09952670558220976+0j),(-0.0014682143275078089+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09943168550754074+0j),(-0.0014458369879330995+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09933820130066864+0j),(-0.0014210086913413451+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09924641179636313+0j),(-0.0013937487077043992+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09915647437861834+0j),(-0.001364082352586683+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09906854458750784+0j),(-0.00133204098123303+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0989827757269846+0j),(-0.001297661965460249+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09889931847474634+0j),(-0.0012609886533026557+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0988183204952881+0j),(-0.0012220703114147987+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09873992605726248+0j),(-0.0011809620502888512+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09866427565626126+0j),(-0.0011377247323993696+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09859150564412428+0j),(-0.0010924248634440331+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09852174786586806+0j),(-0.0010451344669049998+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09845512930530978+0j),(-0.0009959309422111165+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09839177174044295+0j),(-0.0009448969068371736+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09833179140959716+0j),(-0.0008921200227305951+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09827529868938716+0j),(-0.0008376928075094888+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09822239778542564+0j),(-0.0007817124309288955+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09817318643674049+0j),(-0.0007242804971626166+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09812775563480035+0j),(-0.0006655028134970073+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0980861893580108+0j),(-0.0006054891460809924+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0980485643225014+0j),(-0.0005443529634216322+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09801494974997706+0j),(-0.0004822111683568171+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09798540715335803+0j),(-0.00041918381927808917+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.09795999014088172+0j),(-0.00035539384141393946+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09793874423928499+0j),(-0.00029096672901964313+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.09792170673663088+0j),(-0.00022603023935179888+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.09790890654528389+0j),(-0.00016071407933455106+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.09790036408547902+0j),(-9.514958585172829e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.09789609118986856+0j),(-2.9469400621357728e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.09789609102936692+0j),(3.619285937153726e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0979003580605501+0j),(0.00010170293489055424+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.09790887799480175+0j),(0.0001669262599069779+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.09792162778933143+0j),(0.00023172829848866895+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.09793857566012507+0j),(0.0002959748820991768+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.09795968111682105+0j),(0.0003595325462864038+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.09798489501943906+0j),(0.0004222688657441306+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.09801415965682286+0j),(0.0004840527867356595+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.09804740884659274+0j),(0.0005447549558810934+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.09808456805633946+0j),(0.000604248044327904+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.09812555454572772+0j),(0.0006624070663455944+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.09817027752911625+0j),(0.0007191096914151475+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.09821863835824206+0j),(0.0007742365489195419+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.09827053072445993+0j),(0.0008276715245871377+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.09832584087997472+0j),(0.0008793020478963429+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0983844478774549+0j),(0.0009290193697200122+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.09844622382737171+0j),(0.0009767188295779908+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.09851103417237086+0j),(0.0010223001119824928+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.09857873797795565+0j),(0.001065667491513643+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.09864918823874283+0j),(0.001106730066470302+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.09872223219955241+0j),(0.0011454019812300572+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.09879771169061452+0j),(0.0011816026378638584+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.09887546347623143+0j),(0.0012152568981579272+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.09895531961633817+0j),(0.0012462952781134178+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.09903710784058642+0j),(0.0012746541384279053+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.09912065193487878+0j),(0.0013002758767692068+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.09920577214078413+0j),(0.0013231091314831434+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.09929228556910569+0j),(0.0013431090129657913+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.09938000663031218+0j),(0.0013602373906900279+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.09946874748707521+0j),(0.0013744632857420728+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.09955831853878394+0j),(0.0013857634612938399+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0996485289567606+0j),(0.0013941233906910775+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.09973918730026289+0j),(0.0013995387727708548+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.09983010224247255+0j),(0.0014020173975341295+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.09992108342249197+0j),(0.0014015811539748776+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.10001194244753522+0j),(0.0013982686392421525+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.10010249409822902+0j),(0.001392138793099072+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.1001925577985448+0j),(0.0013832753982332344+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.1002819593960799+0j),(0.0013717921200925548+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.10037053326855999+0j),(0.001357837495131054+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.10045812471775202+0j),(0.0013415987776314391+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.10054459252844111+0j),(0.001323303167067465+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.10062981147283277+0j),(0.0013032149033006077+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1007136744623608+0j),(0.00128162733290756+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.10079609403172415+0j),(0.0012588503158924424+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.10087700291173328+0j),(0.0012351948093286755+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.10095635359781502+0j),(0.0012109574105628061+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.10103411699962538+0j),(0.0011864075674805667+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.10111028040074523+0j),(0.001161779160283979+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.10118484502432712+0j),(0.0011372668066167114+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.10125782348810586+0j),(0.0011130261553436531+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.1013292373673776+0j),(0.0010891769115154014+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.10139911500234608+0j),(0.0010658073230207996+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.1014674896126049+0j),(0.0010429791350638736+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.10153439772827492+0j),(0.0010207323694486953+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.10159987791530774+0j),(0.0009990895877758025+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.10166396975717812+0j),(0.0009780595094894793+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.10172671305092447+0j),(0.0009576399827524325+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.10178814717746465+0j),(0.0009378203707033858+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.10184831061099697+0j),(0.0009185834405937938+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.10190724053807643+0j),(0.0008999068460037999+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.1019649725625607+0j),(0.0008817642842135336+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1020215404775622+0j),(0.0008641263985661736+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.1020769760896713+0j),(0.000846961482879743+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.10213130908404813+0j),(0.0008302360333232095+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.10218456692161496+0j),(0.0008139151832872904+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.10223677476162991+0j),(0.0007979630487275138+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.10228795540450342+0j),(0.0007823430050675265+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.10233812925092817+0j),(0.0007670179117669219+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.10238731427431644+0j),(0.0007519502968152188+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.10243552600424069+0j),(0.0007371025104730882+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.10248277751910696+0j),(0.0007224368553425749+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.10252907944669581+0j),(0.0007079156981481416+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.1025744399715144+0j),(0.0006935015673219442+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.10261886484813716+0j),(0.0006791572395110861+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.10266235741989194+0j),(0.0006648458173858202+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.10270491864238462+0j),(0.0006505308005681333+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.10274654711146014+0j),(0.0006361761510761765+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.1027872390952777+0j),(0.0006217463543585649+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.10282698857024071+0j),(0.0006072064767486655+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.10286578726056926+0j),(0.0005925222199841129+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.10290362468134068+0j),(0.000577659973296366+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.10294048818485278+0j),(0.0005625868634686053+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.10297636301018832+0j),(0.0005472708031798205+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.10301123233587724+0j),(0.0005316805378918342+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.10304507733556881+0j),(0.0005157856914903728+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.10307787723663853+0j),(0.0004995568108568062+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.10310960938166479+0j),(0.0004829654095214959+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.10314024929272009+0j),(0.0004659840105311166+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.10316977073842941+0j),(0.0004485861886486754+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.10319814580375604+0j),(0.000430746611994972+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.10322534496248166+0j),(0.00041244108323459493+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.10325133715235406+0j),(0.00039364658040473886+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.10327608985288292+0j),(0.00037434129748268187+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.10329956916576943+0j),(0.00035450468478788623+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.10332173989796196+0j),(0.0003341174893138278+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.10334256564733645+0j),(0.0003131617950868845+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.10336200889100682+0j),(0.0002916210636508881+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.10338003107627639+0j),(0.00026948017477799953+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.10339659271424845+0j),(0.00024672546750949877+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.10341165347612126+0j),(0.00022334478163269254+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.10342517229219907+0j),(0.0001993274997026151+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.10343710745365824+0j),(0.00017466458972017947+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.10344741671711485+0j),(0.0001493486485801717+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.10345605741204791+0j),(0.00012337394640315734+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.103462986551139+0j),(9.673647186697086e-05+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.1034681609435973+0j),(6.94339786514912e-05+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.10347153731154596+0j),(4.146603310736445e-05+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.10347307240955296+0j),(1.2834063255573217e-05+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.10347272314739629+0j),(-1.6458590784483553e-05+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.10347044671615893+0j),(-4.6406624852838406e-05+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.10346620071775459+0j),(-7.700271722237285e-05+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.103459943297989+0j),(-0.00010823747344017969+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.1034516332832632+0j),(-0.00014009936951693726+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.10344123032102606+0j),(-0.00017257469348090336+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.10342869502408022+0j),(-0.00020564748535883588+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.10341398911884013+0j),(-0.00023929947570150556+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.10339707559763064+0j),(-0.0002735100228397039+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.10337791887510013+0j),(-0.00030825604913837785+0j),,,,,,,(2.038565877532501e-06+0j)
