,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
708,(-0.028742711477843394+0j),(0.2927196716556927+0j),(-0.00038329201335425745+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.2924839850160509+0j),(-0.00043147650616216554+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2922210788927434+0j),(-0.0004795833640813204+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2919310060451537+0j),(-0.0005275829992911959+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.29161383641967126+0j),(-0.0005754442052365346+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2912696580731757+0j),(-0.0006231341265968591+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2908985781111684+0j),(-0.0006706182374470858+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2905007236354257+0j),(-0.0007178603293635648+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2900762426950487+0j),(-0.0007648225112362559+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.28962530523381896+0j),(-0.0008114652224691212+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2891481040258594+0j),(-0.0008577472610758552+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2886448555908344+0j),(-0.000903625827898486+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.2881158010793336+0j),(-0.0009490565877929909+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.2875612071187397+0j),(-0.0009939937481507168+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2869813666098309+0j),(-0.0010383901545789403+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.2863765994646303+0j),(-0.0010821974029807345+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2857472532766083+0j),(-0.001125365966694444+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.28509370391525496+0j),(-0.0011678453368208247+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2844163560382182+0j),(-0.0012095841734235504+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.283715643515607+0j),(-0.001250530464974463+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.28299202976258947+0j),(-0.0012906316932510952+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.2822460079817446+0j),(-0.0013298349876122238+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2814781013260989+0j),(-0.0013680872512483381+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.28068886298873247+0j),(-0.0014053352946504277+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.27987887620192475+0j),(-0.0014415260220943759+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2790487541239342+0j),(-0.0014766066426006937+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.27819913961343196+0j),(-0.0015105248563504357+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2773307049071642+0j),(-0.0015432290105695994+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.27644415121525284+0j),(-0.0015746682349789295+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.27554020824404934+0j),(-0.0016047925626191406+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2746196336536701+0j),(-0.001633553040088409+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2736832124554183+0j),(-0.0016609018299664534+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2727317563529665+0j),(-0.001686792307345198+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2717661030302585+0j),(-0.0017111791517949477+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2707871153884557+0j),(-0.0017340184356809851+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2697956807338138+0j),(-0.0017552677094518814+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2687927099180903+0j),(-0.0017748860843106856+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2677791364328855+0j),(-0.0017928343125281623+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.26675591545921323+0j),(-0.0018090748655466308+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2657240228735317+0j),(-0.0018235720099419159+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.26468445421144216+0j),(-0.0018362918812512119+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.26363822359027467+0j),(-0.001847202555630741+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.26258636259180823+0j),(-0.0018562741192747537+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.26152991910641754+0j),(-0.0018634787355037948+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.26046995613999563+0j),(-0.0018687907094131647+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.25940755058506565+0j),(-0.0018721865499605477+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.2583437919575718+0j),(-0.0018736450293637937+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.25727978110090255+0j),(-0.0018731472396748975+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.2562166288587853+0j),(-0.0018706766463938217+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2551554547187651+0j),(-0.0018662191389853496+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2540973854280575+0j),(-0.0018597630781633013+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2530435535836428+0j),(-0.0018512993398090247+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2519950961985394+0j),(-0.0018408213553947211+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.25095315324626843+0j),(-0.0018283251487866714+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.24991886618559472+0j),(-0.0018138093693090792+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.24889337646768628+0j),(-0.0017972753209551905+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.24787782402790268+0j),(-0.0017787269876390372+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2468733457644802+0j),(-0.0017581710543886232+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.24588107400643525+0j),(-0.0017356169243889516+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2449021349730559+0j),(-0.0017110767317913488+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.24393764722739472+0j),(-0.0016845653502142264+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.24298872012622189+0j),(-0.0016561003968691664+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.242056452268926+0j),(-0.001625702232254984+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.24114192994788147+0j),(-0.0015933939553720437+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2402462256028292+0j),(-0.0015592013944183524+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.23937039628183118+0j),(-0.0015231530929387834+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.23851548211137527+0j),(-0.0014852802914084304+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.23768250477821637+0j),(-0.0014456169042407427+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.23687246602553677+0j),(-0.0014041994922214156+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.23608634616601407+0j),(-0.0013610672303786691+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.23532510261436757+0j),(-0.0013162618713104322+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.23458966844194173+0j),(-0.0012698277039994018+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.23388095095586942+0j),(-0.001221811508156474+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.23319983030532793+0j),(-0.0011722625041428053+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.23254715811736865+0j),(-0.001121232298530862+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2319237561647674+0j),(-0.0010687748253744582+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.23133041506829896+0j),(-0.0010149462832668924+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.23076789303579007+0j),(-0.0009598050682762361+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.23023691464025572+0j),(-0.0009034117028559103+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.22973816963936225+0j),(-0.0008458287608372504+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.22927231183839927+0j),(-0.0007871207886201175+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.22883995799887483+0j),(-0.0007273542226857944+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2284416867947749+0j),(-0.0006665973035649709+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.22807803781845015+0j),(-0.0006049199864015293+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.22774951063801305+0j),(-0.0005423938482604386+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.22745656390804103+0j),(-0.00047909199233572483+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.22719961453529164+0j),(-0.00041508894922147397+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.22697903690104027+0j),(-0.00035046057541546834+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.22679516214155623+0j),(-0.0002852839492316953+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.22664827748812869+0j),(-0.00021963726430385263+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.22653862566795036+0j),(-0.00015359972086747647+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.2264664043670599+0j),(-8.72514150138246e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.22643176575643245+0j),(-2.0673226113203787e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.22643481608219546+0j),(4.6053297389893555e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.2264756153208301+0j),(0.0001128460536036402+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.22655417690010296+0j),(0.00017962250402811294+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2266704674863515+0j),(0.0002462997913939921+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.22682440683862654+0j),(0.00031279485828527724+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.22701586773007199+0j),(0.00037902456632851674+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.22724467593679984+0j),(0.000444905815729116+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.22751061029439176+0j),(0.0005103556649342006+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.22781340282203588+0j),(0.0005752914502009026+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.22815273891418225+0j),(0.0006396309048484348+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.22852825759947243+0j),(0.0007032922779726438+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2289395518665766+0j),(0.0007661944524025459+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.22938616905644732+0j),(0.0008282570616792999+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.22986761132037298+0j),(0.0008894006058398847+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.23038333614309356+0j),(0.0009495465657900251+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.23093275693011905+0j),(0.0010086175160532868+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.2315152436582727+0j),(0.0010665372356867472+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.232130123588363+0j),(0.0011232308171568242+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.2327766820387716+0j),(0.0011786247729730687+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.23345416321863266+0j),(0.0012326471398827316+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.23416177111917028+0j),(0.0012852275804334271+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.2348986704616512+0j),(0.0013362974817168396+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.2356639877003052+0j),(0.0013857900511128085+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.23645681207846808+0j),(0.0014336404088591836+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.23727619673610462+0j),(0.0014797856772801306+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.23812115986677537+0j),(0.001524165066513276+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.2389906859220228+0j),(0.0015667199565840273+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.23988372686107207+0j),(0.001607393975684491+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.24079920344365954+0j),(0.0016461330745235132+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.24173600656373373+0j),(0.0016828855966250851+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.24269299862170637+0j),(0.001717602344463826+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.24366901493286733+0j),(0.0017502366413386656+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.24466286516953217+0j),(0.0017807443889002548+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.24567333483444417+0j),(0.0018090841202644586+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.24669918676292166+0j),(0.0018352170486636507+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.24773916265121818+0j),(0.0018591071116117568+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.24879198460856128+0j),(0.0018807210105899347+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.24985635673035125+0j),(0.0019000282462999455+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.2509309666900389+0j),(0.0019170011495880715+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.2520144873472899+0j),(0.00193161490822198+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.253105578370172+0j),(0.0019438475898211213+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.2542028878693276+0j),(0.00195368016142395+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.25530505404245046+0j),(0.001961096506468215+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.2564107068279592+0j),(0.001966083440448333+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.2575184695677163+0j),(0.001968630727358947+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.258626960680264+0j),(0.0019687311005602065+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.2597347953489238+0j),(0.001966380294588837+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.26084058723442105+0j),(0.001961577100200412+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.26194295023209574+0j),(0.0019543234671455466+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.2630405003154986+0j),(0.001944624707048835+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.2641318575574095+0j),(0.0019324899182042974+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.26521564850540225+0j),(0.0019179328149471469+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.26629050915825886+0j),(0.0019009730236540293+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.2673550888120482+0j),(0.0018816378629719433+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.2684080551454525+0j),(0.0018599649470955118+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.26944810113535805+0j),(0.001836006056514674+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.2704739545462915+0j),(0.0018098323714860905+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.2714843906467089+0j),(0.0017815406526528223+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.2724782483257134+0j),(0.0017512590886665017+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.27345444873967534+0j),(0.001719150397946844+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.27441201410764976+0j),(0.001685409254424379+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.2753500829555911+0j),(0.0016502523022962213+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.27626791798560146+0j),(0.0016139020567639128+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.27716490436185365+0j),(0.001576569107280618+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.2780405389353663+0j),(0.0015384378646343651+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.27889441331325204+0j),(0.0014996590408790493+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.2797261945827124+0j),(0.0014603488730730962+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.28053560689420015+0j),(0.0014205929372061677+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.28132241577036254+0j),(0.0013804519742571732+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.2820864157470343+0j),(0.0013399678486879375+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.28282742115200155+0j),(0.0012991686875476304+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.2835452594790865+0j),(0.0012580729205008746+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.2842397667550697+0j),(0.001216692288107859+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.2849107843703947+0j),(0.0011750340106853035+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.28555815695698444+0j),(0.0011331023229114406+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.286181731003914+0j),(0.0010908995488995903+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.2867813539891689+0j),(0.001048426852451616+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.2873568738716688+0j),(0.001005684761017578+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.2879081388353644+0j),(0.0009626735332906817+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.28843499721077515+0j),(0.0009193934192140716+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.28893729752265723+0j),(0.000875844846091505+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.2894148886285608+0j),(0.0008320285539617704+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.2898676199240823+0j),(0.000787945696133328+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.29029534159819725+0j),(0.0007435979157991899+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.2906979049272739+0j),(0.0006989874062543022+0j),,,,,,,(2.0385434285529093e-06+0j)
