,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
639,(0.09537378559662961+0j),(0.0043819812692956536+0j),(1.1880176184769158e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.004384520286651535+0j),(2.2934517885304463e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.004388706029776645+0j),(3.3928986404097e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0043945288002024754+0j),(4.485378128572893e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.00440197746047136+0j),(5.569943426324003e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.004411039483821238+0j),(6.645680985120448e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.004421701003675033+0j),(7.71171021458596e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.004433946862374151+0j),(8.7671827913757e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.004447760658615276+0j),(9.811281615038286e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.004463124793084243+0j),(0.0001084321943906261+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.004480020511830008+0j),(0.00011862237214870029+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.004498427946984611+0j),(0.00012867602195094547+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.004518326154509458+0j),(0.00013858605849591854+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.004539693148732057+0j),(0.0001483456165280803+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.004562505933527144+0j),(0.00015794802804106644+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.004586740530088456+0j),(0.00016738679943223823+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.004612372001329001+0j),(0.0001766555892118762+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.004639374473034782+0j),(0.0001857481868292314+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0046677211519762125+0j),(0.00019465849311665857+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0046973843412506655+0j),(0.00020338050277624563+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0047283354531864686+0j),(0.00021190828924533378+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.004760545020181795+0j),(0.00022023599218328922+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.004793982703880992+0j),(0.00022835780772702762+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.004828617303106241+0j),(0.00023626798157146042+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0048644167609643955+0j),(0.0002439608048471+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.004901348171539308+0j),(0.0002514306126938636+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.004939377786560328+0j),(0.00025867178536906164+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.004978471022409814+0j),(0.0002656787516800878+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.005018592467798709+0j),(0.00027244599449816775+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.005059705892401284+0j),(0.00027896805808811563+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.005101774256699783+0j),(0.0002852395569795467+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.005144759723248623+0j),(0.00029125518610515345+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.005188623669527678+0j),(0.0002970097319401461+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.00523332670251535+0j),(0.00030249808439216123+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.005278828675076232+0j),(0.00030771524921030605+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0053250887042253486+0j),(0.0003126563607045223+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.005372065191301486+0j),(0.0003173166945908208+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.00541971584405643+0j),(0.000321691680802537+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.005467997700644858+0j),(0.0003257769161316229+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.005516867155481074+0j),(0.0003295681765872135+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0055662799869135035+0j),(0.0003330614293798322+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.005616191386655501+0j),(0.00033625284445851575+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.005666555990901582+0j),(0.0003391388055454814+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.005717327913050933+0j),(0.0003417159206275058+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.005768460777954978+0j),(0.0003439810318759742+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.005819907757602223+0j),(0.00034593122497803724+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.005871621608151792+0j),(0.0003475638378699068+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.005923554708226209+0j),(0.0003488764688704268+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.005975659098374059+0j),(0.00034986698421845793+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.006027886521613991+0j),(0.00035053352502170313+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.006080188464973063+0j),(0.0003508745136278088+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.00613251620193394+0j),(0.0003508886594306167+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.006184820835707643+0j),(0.0003505749641257231+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.006237053343250799+0j),(0.00034993272643041214+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0062891646199484+0j),(0.0003489615462832447+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.006341105524885606+0j),(0.0003476613285384179+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.006392826926633974+0j),(0.00034603228616981936+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.00644427974948026+0j),(0.00034407494299905714+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0064954150200274615+0j),(0.0003417901359609766+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.006546183914099975+0j),(0.0003391790169196104+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0065965378038868394+0j),(0.0003362430540465382+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0066464283052582035+0j),(0.0003329840327730372+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0066958073251924145+0j),(0.0003294040563265498+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.00674462710925226+0j),(0.00032550554586118055+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.006792840289050324+0j),(0.0003212912401914342+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.006840399929645009+0j),(0.00031676419513772307+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.006887259576809724+0j),(0.0003119277824915495+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.006933373304118878+0j),(0.00030678568860795593+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.00697869575979577+0j),(0.00030134191263231906+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.007023182213268128+0j),(0.0002956007643681134+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.007066788601378105+0j),(0.0002895668617921696+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.007109471574194699+0j),(0.0002832451282234295+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.007151188540377116+0j),(0.0002766407891513237+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.007191897712038712+0j),(0.00026975936872964323+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.007231558149062107+0j),(0.00026260668594132086+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.007270129802816678+0j),(0.0002551888504398606+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.007307573559230412+0j),(0.00024751225807303785+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0073438512811691715+0j),(0.00023958358609417157+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0073789258500772505+0j),(0.00023140978806664346+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.007412761206833695+0j),(0.00022299808846714279+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.007445322391779732+0j),(0.00021435597699304715+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.007476575583873742+0j),(0.00020549120257953732+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0075064881389306564+0j),(0.0001964117671320192+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.007535028626903759+0j),(0.00018712591897943656+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.007562166868167717+0j),(0.00017764214605422076+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0075878739687623206+0j),(0.00016796916880460185+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.007612122354557414+0j),(0.00015811593284487674+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.007634885804300439+0j),(0.0001480916013496245+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.007656139481508674+0j),(0.00013790554719750905+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0076758599651692416+0j),(0.00012756734487066697+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0076940252792108655+0j),(0.00011708676211564175+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.007710614920712195+0j),(0.00010647375137160908+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0077256098868124495+0j),(9.57384409719466e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.007738992700290879+0j),(8.489112612508253e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.007750747433782609+0j),(7.394225968053804e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.007760859732599275+0j),(6.290244268616454e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.007769316836123648+0j),(5.178241474251825e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.007776107597748456+0j),(4.059304416025408e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.007781222503330423+0j),(2.934531792649165e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.007784653688131465+0j),(1.8050331486041143e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.007786394952219829+0j),(6.719278343332161e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.00778644177430486+0j),(-4.636560509076641e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.00778479132397996+0j),(-1.6005827329586157e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.007781442472349139+0j),(-2.737709852847391e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.007776395801013458+0j),(-3.8738895724822094e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.007769653609394495+0j),(-5.007969695369727e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.007761219920372869+0j),(-6.138794801777996e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.007751100484220669+0j),(-7.265207397764658e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.007739302780807591+0j),(-8.38604907748914e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0077258360200613396+0j),(-9.500161698219219e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0077107111406638255+0j),(-0.00010606388567436974+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.007693940806965601+0j),(-0.00011703575641438807+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.007675539404101774+0j),(-0.00012790572734811323+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.007655523031293742+0j),(-0.0001386623474014895+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.00763390949332188+0j),(-0.00014929422857359238+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.007610718290155445+0j),(-0.00015979005831878252+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.007585970604726918+0j),(-0.00017013861201088808+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.007559689288839113+0j),(-0.0001803287654820407+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.007531898847194525+0j),(-0.00019034950762839847+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.007502625419537534+0j),(-0.00020018995307454277+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0074718967609013875+0j),(-0.00020983935488787386+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.007439742219953232+0j),(-0.0002192871173337878+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0074061927154318195+0j),(-0.00022852280866174674+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.007371280710674115+0j),(-0.0002375361739118426+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.007335040186228627+0j),(-0.0002463171477306156+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.00729750661055492+0j),(-0.0002548558671840787+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0072587169088107716+0j),(-0.00026314268455521574+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.007218709429730413+0j),(-0.00027116818011223336+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.007177523910599184+0j),(-0.0002789231748328609+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0071352014403324475+0j),(-0.00028639874306916733+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.00709178442066892+0j),(-0.0002935862251363058+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.00704731652549114+0j),(-0.0003004772398073534+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.007001842658288486+0j),(-0.00030706369669558365+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.006955408907781083+0j),(-0.00031333780850425363+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0069080625017260405+0j),(-0.00031929210312302866+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.006859851758930429+0j),(-0.0003249194355490019+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.006810826039499164+0j),(-0.0003302129996090332+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.006761035693349232+0j),(-0.0003351663394593565+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.006710532007025307+0j),(-0.00033977336083715977+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.006659367148855991+0j),(-0.0003440283420378077+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.006607594112493539+0j),(-0.00034792594459077904+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.006555266658884376+0j),(-0.00035146122360626736+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.006502439256721568+0j),(-0.00035462963776353417+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.006449167021435042+0j),(-0.0003574270589116348+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.006395505652779866+0j),(-0.0003598497812525138+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.006341511371087131+0j),(-0.00036189453007568184+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0062872408522467475+0j),(-0.0003635584700136767+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.006232751161496071+0j),(-0.00036483921278715+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.006178099686093118+0j),(-0.00036573482440795487+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.006123344066957594+0j),(-0.00036624383180895986+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.006068542129367603+0j),(-0.00036636522886912364+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.006013751812804882+0j),(-0.0003660984818027519+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.005959031100045858+0j),(-0.00036544353388207935+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.005904437945600226+0j),(-0.00036440080946264776+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.005850030203603586+0j),(-0.00036297121728163416+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.005795865555274925+0j),(-0.00036115615299983487+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.005742001436053975+0j),(-0.0003589575009586455+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.005688494962537873+0j),(-0.00035637763512433654+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.005635402859340444+0j),(-0.000353419419192697+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0055827813860016865+0j),(-0.0003500862058279548+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.005530686264078361+0j),(-0.00034638183501105205+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.005479172604550589+0j),(-0.00034231063147319754+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.005428294835682937+0j),(-0.00033787740119187973+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.005378106631481582+0j),(-0.0003330874269275351+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.005328660840892335+0j),(-0.00032794646278011026+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.005280009417887424+0j),(-0.0003224607277460941+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0052322033525917045+0j),(-0.00031663689825772186+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.005185292603601505+0j),(-0.0003104820996872212+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.005139326031652047+0j),(-0.0003040038968004302+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.005094351334791263+0j),(-0.0002972102831453838+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.005050414985220069+0j),(-0.00029010966936282774+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.005007562167961044+0j),(-0.00028271087040736303+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.004965836721518845+0j),(-0.0002750230916695905+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.004925281080697139+0j),(-0.0002670559139915155+0j),,,,,,,(2.038394448961074e-06+0j)
