,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
601,(0.007156679440440874+0j),(0.02940549667669931+0j),(-0.000495317417068865+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.02937332132280387+0j),(-0.0004889727122796487+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.029341576384286527+0j),(-0.0004821273064077202+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.029310294360045116+0j),(-0.00047478648771311934+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.029279507385900693+0j),(-0.0004669560941082774+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.029249247198818416+0j),(-0.0004586425105000813+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.029219545101325826+0j),(-0.0004498526654025456+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.02919043192617574+0j),(-0.0004405940268255328+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.029161938001300965+0j),(-0.0004308745974455597+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.029134093115108107+0j),(-0.0004207029090467845+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.029106926482163037+0j),(-0.0004100880160738237+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.029080466709331024+0j),(-0.00039903948814719884+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.02905474176242899+0j),(-0.0003875674018549502+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.029029778933422373+0j),(-0.0003756823322688048+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.029005604808184947+0j),(-0.00036339534417762534+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.02898224523484719+0j),(-0.0003507179828154991+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.028959725292770033+0j),(-0.00033766226396871263+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.02893806926218553+0j),(-0.00032424066342809783+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.028917300594547272+0j),(-0.0003104661057881135+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.028897441883632528+0j),(-0.00029635195260751363+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.028878514837437134+0j),(-0.00028191198995212736+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.02886054025090281+0j),(-0.00026716041534188443+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.02884353797951495+0j),(-0.00025211182412418693+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.028827526913807668+0j),(-0.00023678119529582997+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.02881252495481135+0j),(-0.0002211838767951178+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.02879854899047656+0j),(-0.00020533557028539002+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.028785614873106827+0j),(-0.0001892523154509392+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.028773737397831515+0j),(-0.0001729504738259375+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.02876293028214845+0j),(-0.0001564467121766711+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.02875320614656493+0j),(-0.00013975798545727582+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.02874457649636417+0j),(-0.00012290151935889906+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.028737051704523182+0j),(-0.00010589479247195814+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.028730640995806626+0j),(-8.87555180810162e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.028725352432059995+0j),(-7.150162561146185e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.02872119289872425+0j),(-5.4151241746783315e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0287181680925928+0j),(-3.672267123489949e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.028716282510830464+0j),(-1.9234377401384865e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.02871553944127307+0j),(-1.7049623868319137e-06+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.02871594095402512+0j),(1.5846852875286613e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.028717487894371948+0j),(3.3402248924980295e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.028720179877021836+0j),(5.094232827229147e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.028724015281692723+0j),(6.844813611165564e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.028728991250057324+0j),(8.590068124372083e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.028735103684060074+0j),(0.00010328095719673359+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.028742347245618586+0j),(0.00012056996354271899+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.028750715357722403+0j),(0.00013774872740754718+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.02876020020694184+0j),(0.00015479832517872343+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.02877079274736004+0j),(0.0001716999044207271+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.028782482705942424+0j),(0.00018843470601519148+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.02879525858935891+0j),(0.00020498408654747168+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.02880910769226861+0j),(0.0002213295407466481+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0288240161070552+0j),(0.00023745272350783722+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.028839968734983484+0j),(0.00025333547142953054+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.02885694929876269+0j),(0.00026895982439637174+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.02887494035653102+0j),(0.00028430804755378013+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.028893923317284867+0j),(0.00029936265361405975+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.02891387845777083+0j),(0.00031410642539006186+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.02893478494085459+0j),(0.0003285224385235382+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.028956620835379168+0j),(0.0003425940844082631+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.028979363137525804+0j),(0.00035630509332457264+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.02900298779369219+0j),(0.0003696395578115813+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.029027469724904567+0j),(0.00038258195630962616+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.02905278285278252+0j),(0.0003951171771100302+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.02907890012707789+0j),(0.0004072305426529485+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.029105793554811948+0j),(0.00041890783421633977+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.02913343423103767+0j),(0.0004301353170402183+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.029161792371257024+0j),(0.0004408997659294966+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.029190837345525786+0j),(0.00045118849137547215+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.02922053771428087+0j),(0.0004609893662300213+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.029250861265926856+0j),(0.0004702908529563755+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.029281775056219896+0j),(0.00047908203146551545+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.029313245449486578+0j),(0.00048735262752693453+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.029345238161714058+0j),(0.0004950930417149641+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.029377718305544094+0j),(0.0005022943788165668+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.029410650437197098+0j),(0.0005089484775826424+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.02944399860534303+0j),(0.0005150479406512657+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.029477726401922782+0j),(0.0005205861644074635+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.02951179701490569+0j),(0.0005255573684711582+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.02954617328294628+0j),(0.0005299566244227659+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.029580817751874874+0j),(0.0005337798832869077+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.029615692732922222+0j),(0.0005370240012028737+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.029650760362538345+0j),(0.0005396867626195258+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.02968598266361975+0j),(0.0005417669002695122+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.029721321607908305+0j),(0.0005432641111101888+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.029756739179270696+0j),(0.0005441790673756681+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.02979219743751107+0j),(0.0005445134218756661+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.02982765858231473+0j),(0.0005442698067110255+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.02986308501686865+0j),(0.0005434518246607556+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.029898439410661073+0j),(0.000542064032636207+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.029933684760929127+0j),(0.0005401119167947581+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.02996878445220508+0j),(0.0005376018591538248+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.03000370231341104+0j),(0.00053454109583605+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.030038402671970228+0j),(0.0005309376673918078+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03007285040444309+0j),(0.0005268003619654229+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.030107010983256133+0j),(0.0005221386523738361+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.030140850519169603+0j),(0.0005169626284269652+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.030174335799223344+0j),(0.0005112829260171399+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.030207434320003713+0j),(0.000505110654625279+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.030240114316183273+0j),(0.0004984573249246026+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.030272344784392485+0j),(0.0004913347781086736+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.030304095502584824+0j),(0.00048375511843594036+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.030335337045147195+0j),(0.0004757306502817093+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03036604079408376+0j),(0.00046727382073925936+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.030396178946660326+0j),(0.0004583971685346717+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.030425724519936945+0j),(0.000449113279735558+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.030454651352638706+0j),(0.0004394347504607432+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03048293410482031+0j),(0.0004293741565502422+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03051054825577037+0j),(0.0004189440299431646+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.030537470100579476+0j),(0.00040815684134169397+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.030563676745764205+0j),(0.00039702498861306164+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.030589146104300878+0j),(0.0003855607902980772+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03061385689038027+0j),(0.0003737764835493363+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.030637788614149918+0j),(0.0003616842258093943+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.030660921576665844+0j),(0.0003492960995537593+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.030683236865232912+0j),(0.00033662411945795904+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.030704716349272652+0j),(0.0003236802413964872+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03072534267682059+0j),(0.0003104763727397687+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.030745099271722483+0j),(0.0002970243834777209+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03076397033157019+0j),(0.0002833361177621854+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.030781940826392983+0j),(0.0002694234055229235+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.030798996498099893+0j),(0.00025529807387062483+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.030815123860651716+0j),(0.00024097195805445137+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.030830310200927413+0j),(0.0002264569117904424+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.030844543580239393+0j),(0.00021176481681998944+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03085781283644401+0j),(0.00019690759159463723+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.030870107586587876+0j),(0.00018189719901554955+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.030881418230026908+0j),(0.0001667456531821921+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.030891735951952676+0j),(0.00015146502512704963+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03090105272725969+0j),(0.00013606744753091182+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.030909361324687277+0j),(0.00012056511842715154+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03091665531117096+0j),(0.00010497030391468929+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03092292905633937+0j),(8.929533990749299e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03092817773709495+0j),(7.355263295446068e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0309323973422191+0j),(5.77546601677611e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.030935584676944856+0j),(4.1913968300249786e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03093773736744296+0j),(2.604317201387311e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.030938853865169966+0j),(1.015495138140258e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.030938933451029545+0j),(-5.737951336643311e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.030937976239301297+0j),(-2.162273559909977e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.030935983181293463+0j),(-3.748654713592738e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.030932956068678866+0j),(-5.331648310716011e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.030928897536475503+0j),(-6.909959783361139e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03092381106563565+0j),(-8.482290906603883e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.030917700985209316+0j),(-0.00010047340476176859+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.030910572474049863+0j),(-0.00011603805034000056+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.030902431562031457+0j),(-0.00013150379638925952+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.030893285130749633+0j),(-0.00014685758680262694+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.030883140913677727+0j),(-0.00016208636731840308+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.030872007495753508+0j),(-0.00017717709444578904+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.030859894312371395+0j),(-0.00019211674475694718+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03084681164775692+0j),(-0.00020689232452840417+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.030832770632701248+0j),(-0.00022149087971619184+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.030817783241634287+0j),(-0.00023589950625035755+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03080186228901612+0j),(-0.0002501053606355152+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.030785021425027106+0j),(-0.0002640956708449242+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.030767275130537973+0j),(-0.00027785774749622866+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.030748638711341873+0j),(-0.00029137899529737605+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03072912829163101+0j),(-0.0003046469247514003+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.030708760806701575+0j),(-0.0003176491641087469+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.030687553994870984+0j),(-0.0003303734715555653+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.030665526388592466+0j),(-0.0003428077476258617+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.030642697304752966+0j),(-0.00035494004782489616+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.030619086834140802+0j),(-0.0003667585954502267+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03059471583007079+0j),(-0.0003782517945957379+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03056960589615542+0j),(-0.00038940824332294854+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.030543779373211635+0j),(-0.00040021674698245116+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.030517259325294088+0j),(-0.0004106663316668321+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03049006952484698+0j),(-0.000420746257775026+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03046223443696783+0j),(-0.0004304460336664045+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03043377920277823+0j),(-0.00043975542938105443+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.030404729621897886+0j),(-0.0004486644904012893+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.030375112134020405+0j),(-0.00045716355142764846+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.030344953799590443+0j),(-0.0004652432501411994+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.030314282279584364+0j),(-0.000472894540922414+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03028312581439827+0j),(-0.000480108708495376+0j),,,,,,,(2.0383189387569933e-06+0j)
