,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
709,(-0.03173705908181827+0j),(0.020815808870611775+0j),(0.00040947633103591475+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0208432436101493+0j),(0.00039318873428047425+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.020869547286334156+0j),(0.00037644828368521837+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.020894689326002337+0j),(0.00035926778876448035+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0209186400531577+0j),(0.00034166063746237366+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.020941370728300237+0j),(0.00032364078784685144+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.020962853587168966+0j),(0.00030522275932326357+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.02098306187886679+0j),(0.00028642162337609133+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.021001969903335364+0j),(0.0002672529938483326+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.02101955304814861+0j),(0.00024773301676759126+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.02103578782459417+0j),(0.00022787835972763854+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.02105065190301257+0j),(0.00020770620083430396+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.021064124147364638+0j),(0.0001872342172241158+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.021076184648998166+0j),(0.00016648057316360682+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.02108681475958529+0j),(0.00014546390773686405+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.02109599712320276+0j),(0.00012420332212805722+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.021103715707527414+0j),(0.0001027183665044818+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.021109955834119756+0j),(8.102902650530091e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.021114704207768675+0j),(5.915570933921005e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.021117948944870683+0j),(3.711922949346265e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.021119679600817086+0j),(1.4940794054959219e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.021119887196362437+0j),(-7.358012358194522e-06+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.02111856424294741+0j),(-2.9755243057755494e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.021115704766949153+0j),(-5.2228605144693126e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.02111130433283147+0j),(-7.475547577508151e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.021105360065166695+0j),(-9.731291884344776e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.021097870669500078+0j),(-0.0001198777020976721+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.021088836452026666+0j),(-0.00014242631470297646+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.02107825933804906+0j),(-0.00016493498527597676+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.02106614288918312+0j),(-0.00018737970041371406+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.021052492319276705+0j),(-0.0002097362237467053+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.021037314509004354+0j),(-0.00023198011554922867+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.021020618019098544+0j),(-0.0002540867529445751+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.02100241310217528+0j),(-0.00027603135074762174+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.020982711713108785+0j),(-0.00029778898299158337+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.020961527517906687+0j),(-0.0003193346051904934+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.020938875901033344+0j),(-0.00034064307739337286+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.020914773971125126+0j),(-0.00036168918809034717+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.02088924056503697+0j),(-0.00038244767903492346+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.020862296250155277+0j),(-0.0004028932710500106+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.02083396332490742+0j),(-0.0004230006908880967+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.020804265817392902+0j),(-0.0004427446992179741+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.020773229482056885+0j),(-0.00046210011981139617+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.020740881794321122+0j),(-0.0004810418700028594+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.020707251943082816+0j),(-0.0004995449924941397+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.020672370820986843+0j),(-0.000517584688572082+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.02063627101237248+0j),(-0.0005351363528032323+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.02059898677879151+0j),(-0.0005521756092621504+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.020560554041991048+0j),(-0.0005686783493413659+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.020521010364251455+0j),(-0.0005846207711798933+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.020480394925967732+0j),(-0.000599979420734036+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.020438748500361682+0j),(-0.0006147312344987499+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.02039611342521201+0j),(-0.0006288535838700686+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.020352533571491086+0j),(-0.0006423243211196958+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.020308054308799645+0j),(-0.0006551218269311058+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.020262722467494977+0j),(-0.0006672250594233023+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.02021658629741423+0j),(-0.0006786136045643219+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.02016969542310168+0j),(-0.0006892677278511738+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.020122100795458484+0j),(-0.0006991684271072589+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.020073854639744336+0j),(-0.0007082974862232017+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.02002501039987317+0j),(-0.0007166375296422467+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.01997562267895958+0j),(-0.0007241720773675206+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.01992574717608862+0j),(-0.000730885600247264+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.01987544061929893+0j),(-0.0007367635752744336+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.019824760694787835+0j),(-0.0007417925406207198+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.019773765972366592+0j),(-0.0007459601501114076+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.019722515827214657+0j),(-0.0007492552268371993+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.019671070358002536+0j),(-0.0007516678155932745+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.019619490301474304+0j),(-0.0007531892338328239+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.01956783694360223+0j),(-0.0007538121208233048+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.01951617202744708+0j),(-0.0007535304846990489+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.01946455765787848+0j),(-0.0007523397471115159+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.019413056203329622+0j),(-0.0007502367851896501+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.01936173019477991+0j),(-0.0007472199705373205+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.019310642222177356+0j),(-0.0007432892050112179+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.019259854828529266+0j),(-0.0007384459530404037+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.019209430401905668+0j),(-0.0007326932702692406+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.01915943106561397+0j),(-0.0007260358283260861+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.019109918566816278+0j),(-0.0007184799355408785+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.019060954163872195+0j),(-0.0007100335534569822+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.019012598512699572+0j),(-0.0007007063090033501+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.018964911552454403+0j),(-0.0006905095022140455+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.018917952390849927+0j),(-0.0006794561090532153+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.018871779189522615+0j),(-0.0006675607772293593+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.01882644904995415+0j),(-0.0006548398141531494+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.01878201790031817+0j),(-0.0006413111719807996+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.018738540383317223+0j),(-0.0006269944336648912+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.018696069745033576+0j),(-0.0006119107973016681+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.018654657725021156+0j),(-0.0005960830555472328+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.018614354447999536+0j),(-0.0005795355694284027+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.01857520831753183+0j),(-0.0005622942366023739+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.018537265912061826+0j),(-0.0005443864542074643+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.018500571883676518+0j),(-0.0005258410764328136+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.018465168859952367+0j),(-0.0005066883669031538+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.01843109734923831+0j),(-0.00048695994593863257+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.018398395649725778+0j),(-0.0004666887327098386+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.018367099762656356+0j),(-0.0004459088822614651+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.018337243310021213+0j),(-0.0004246557173219074+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.018308857457114653+0j),(-0.0004029656547471127+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.01828197084031744+0j),(-0.00038087612635925356+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.018256609500505772+0j),(-0.00035842549382827986+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.018232796822511048+0j),(-0.0003356529570989375+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.018210553481095834+0j),(-0.00031259845567480093+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.01818989739396758+0j),(-0.00028930256181886407+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.018170843682329973+0j),(-0.00026580636723828985+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.018153404639223127+0j),(-0.00024215136894577174+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.018137589705678102+0j),(-0.00021837935520317963+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.01812340545494835+0j),(-0.00019453228371191453+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.01811085558553207+0j),(-0.00017065214670593836+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.018099940923852323+0j),(-0.00014678082382723131+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.018090659437407265+0j),(-0.0001229599234948712+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.018083006259212095+0j),(-9.923061178809583e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.018076973724433166+0j),(-7.563342751668958e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.018072551420208808+0j),(-5.220808206327626e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.018069726249746967+0j),(-2.89932426161062e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.01806848251187832+0j),(-6.026297590102592e-06+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.018068801997312898+0j),(1.6656896584793324e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.018070664102881634+0j),(3.90222874663859e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.018074045965019707+0j),(6.103791651734901e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.018078922613637118+0j),(8.267422455774423e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.018085267147288555+0j),(0.00010390436831881654+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.018093050930160105+0j),(0.00012470454101160856+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.01810224381079481+0j),(0.00014505428660298644+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.018112814361648556+0j),(0.00016493679385661824+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.01812473013748562+0j),(0.00018433915247738762+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.018137957949301876+0j),(0.00020325255043254604+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.018152464148959394+0j),(0.00022167238945136654+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.018168214918140777+0j),(0.00023959829569450783+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.018185176553754286+0j),(0.0002570340054588691+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.01820331574075732+0j),(0.0002739871120761283+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0182225998027493+0j),(0.0002904686698410858+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.018242996920819442+0j),(0.000306492663062396+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.018264476312142695+0j),(0.00032207536156704503+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.018287008361691604+0j),(0.0003372345960709748+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.018310564703019082+0j),(0.0003519889955538989+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.018335118247079677+0j),(0.00036635723247907846+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.018360643161128717+0j),(0.0003803573197171371+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.01838711480249763+0j),(0.000394005995887709+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.018414509614188786+0j),(0.00040731822504232564+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.01844280499058453+0j),(0.00042030682422869995+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.018471979122083364+0j),(0.0004329822205349435+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.018502010827245688+0j),(0.00044535232928156576+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.01853287938021973+0j),(0.00045742253798557414+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.01856456434002923+0j),(0.00046919577675108055+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.01859704538693712+0j),(0.00048067265450503943+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.01863030216971943+0j),(0.0004918516413578445+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.018664314166409655+0j),(0.000502729279602754+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.018699060559976943+0j),(0.000513300408815017+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0187345201295135+0j),(0.0005235583936532127+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.01877067115682813+0j),(0.000533495345947832+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.018807491347855938+0j),(0.0005431023352796849+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.01884495776797154+0j),(0.0005523695844133577+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.018883046790102116+0j),(0.0005612866476482168+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.018921734054447463+0j),(0.0005698425714183916+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.018960994438599263+0j),(0.0005780260373752777+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.01900080203688857+0j),(0.0005858254887895613+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.019041130147860342+0j),(0.0005932292414808618+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.019081951268863615+0j),(0.0006002255806804532+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.019123237096844384+0j),(0.0006068028453045603+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.019164958534529097+0j),(0.0006129495011013069+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.01920708570128445+0j),(0.0006186542040643431+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.01924958794803097+0j),(0.0006239058554013975+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.019292433875671942+0j),(0.0006286936492238029+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.01933559135657471+0j),(0.000633007113995107+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.019379027558708038+0j),(0.000636836148649194+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.019422708972097563+0j),(0.0006401710541680752+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.019466601437311652+0j),(0.0006430025612975734+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.019510670175732818+0j),(0.0006453218549780212+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.01955487982140639+0j),(0.0006471205959774637+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.01959919445428905+0j),(0.000648390940136008+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.01964357763474499+0j),(0.0006491255555615319+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.01968799243915922+0j),(0.0006493176380585765+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.019732401496554874+0j),(0.000648960925022176+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.019776767026115905+0j),(0.000648049707985877+0j),,,,,,,(2.0385373061039297e-06+0j)
