,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
652,(0.09946956677363833+0j),(0.19992222419657704+0j),(0.00015672298130552193+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.19992581831464326+0j),(0.00012998924675114646+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1999286883702964+0j),(0.00010339863560974625+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.19993083831491762+0j),(7.695582712994091e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1999322722111438+0j),(5.0664336116058564e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.19993299420496166+0j),(2.452678664876483e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.19993300850484869+0j),(-1.454842674313752e-06+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.19993231936721292+0j),(-2.7279000065231624e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.19993093108744203+0j),(-5.2944366120832477e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.19992884799593633+0j),(-7.844968121392607e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.19992607445856467+0j),(-0.00010379359234465487+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.19992261488104507+0j),(-0.0001289745172872049+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.19991847371680532+0j),(-0.00015399052411856152+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.19991365547792864+0j),(-0.0001788392244925475+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1999081647488297+0j),(-0.00020351767929923018+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.199902006202339+0j),(-0.0002280223156123287+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.19989518461790123+0j),(-0.0002523488540660459+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1998877049016132+0j),(-0.00027649224601179626+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.19987957210784157+0j),(-0.00030044661998269875+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.19987079146217265+0j),(-0.00032420523713730804+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.19986136838545338+0j),(-0.00034776045546314416+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.19985130851868707+0j),(-0.0003711037025967587+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.19984061774855194+0j),(-0.00039422545716038957+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.19982930223331194+0j),(-0.0004171152385272543+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.19981736842889203+0j),(-0.0004397616049114266+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.19980482311489467+0j),(-0.0004621521596374216+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.1997916734203376+0j),(-0.0004842735653820563+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.19977792684890058+0j),(-0.0005061115661034874+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.19976359130347693+0j),(-0.0005276510162850587+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.19974867510983818+0j),(-0.000548875917029743+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.19973318703923276+0j),(-0.0005697694584528831+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.19971713632975657+0j),(-0.0005903140677412647+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.19970053270635088+0j),(-0.0006104914621819239+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1996833863993025+0j),(-0.00063028270641855+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.19966570816114276+0j),(-0.0006496682731696694+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.19964750928185976+0j),(-0.0006686281066431122+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.19962880160236282+0j),(-0.0006871416879050723+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1996095975261546+0j),(-0.0007051881015071521+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.19958991002918477+0j),(-0.0007227461027387081+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1995697526678769+0j),(-0.0007397941849499225+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.19954913958533244+0j),(-0.0007563106464780737+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.199528085515727+0j),(-0.000772273656801121+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.19950660578692583+0j),(-0.0007876613215899318+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.19948471632140152+0j),(-0.000802451742672354+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.19946243363562133+0j),(-0.0008166230707867635+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.19943977483794575+0j),(-0.0008301535624350698+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1994167576248333+0j),(-0.0008430216478141987+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1993934002751877+0j),(-0.0008552059996454823+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.19936972164292252+0j),(-0.0008666855956815113+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.19934574114789197+0j),(-0.0008774397764894884+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.19932147876529271+0j),(-0.0008874483002602859+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1992969550136062+0j),(-0.0008966913955365831+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.19927219094112786+0j),(-0.0009051498125023325+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.19924720811111843+0j),(-0.0009128048732129591+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.1992220285856021+0j),(-0.0009196385209991603+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1991966749078327+0j),(-0.0009256333691671347+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.19917117008344631+0j),(-0.0009307727490446362+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.19914553756031805+0j),(-0.0009350407573689596+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1991198012071413+0j),(-0.0009384223029759013+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.19909398529074968+0j),(-0.0009409031527210993+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.19906811445220363+0j),(-0.0009424699765457406+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.19904221368166605+0j),(-0.0009431103915849987+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.19901630829209455+0j),(-0.0009428130052067967+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.19899042389178148+0j),(-0.0009415674568615175+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.19896458635577488+0j),(-0.0009393644586190483+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.19893882179621855+0j),(-0.0009361958342660913+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1989131565316514+0j),(-0.0009320545568357018+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.19888761705531094+0j),(-0.000926934784441106+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1988622300024883+0j),(-0.000920831894286648+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.19883702211698592+0j),(-0.0009137425147307783+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.19881202021673333+0j),(-0.0009056645552788569+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.19878725115861745+0j),(-0.0008965972343868945+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.19876274180258938+0j),(-0.0008865411049616773+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.19873851897511202+0j),(-0.000875498077447837+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.19871460943201422+0j),(-0.000863471440397262+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.19869103982082223+0j),(-0.0008504658784227991+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1986678366426408+0j),(-0.000836487487444101+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1986450262136574+0j),(-0.0008215437871404447+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1986226346263478+0j),(-0.0008056437305330236+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1986006877104618+0j),(-0.0007887977106264307+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1985792109938685+0j),(-0.000771017564047284+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.198558229663345+0j),(-0.0007523165716263414+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1985377685253913+0j),(-0.0007327094558789484+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.19851785196715627+0j),(-0.0007122123753476458+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.19849850391756044+0j),(-0.0006908429157799541+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.19847974780870098+0j),(-0.0006686200781235286+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.19846160653762718+0j),(-0.0006455642633303981+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.198444102428571+0j),(-0.0006216972539716311+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1984272571957208+0j),(-0.000597042192673334+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.19841109190662298+0j),(-0.0005716235573946595+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.19839562694629792+0j),(-0.0005454671335782752+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.19838088198215437+0j),(-0.000518599983213351+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.19836687592978478+0j),(-0.000491050410860842+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.19835362691972394+0j),(-0.0004628479267003305+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.19834115226525123+0j),(-0.00043402320666713893+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.19832946843131294+0j),(-0.00040460804975769887+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.19831859100464208+0j),(-0.0003746353325901633+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.19830853466514817+0j),(-0.00034413896131608545+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.19829931315864718+0j),(-0.0003131538209875324+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.19829093927099983+0j),(-0.0002817157224922426+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.19828342480372202+0j),(-0.00024986134717734827+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.19827678055112932+0j),(-0.00021762818928973475+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.19827101627907226+0j),(-0.00018505449636826765+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.19826614070531592+0j),(-0.00015217920772983315+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.19826216148161432+0j),(-0.00011904189119747275+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.19825908517752472+0j),(-8.568267822469354e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.19825691726600353+0j),(-5.214219757534251e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.19825566211082038+0j),(-1.846150772328983e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.19825532295582324+0j),(1.5317971859549335e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.19825590191608256+0j),(4.915453035469891e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.19825739997093703+0j),(8.300623601254826e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.19825981695895917+0j),(0.00011683100715375634+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.19826315157485552+0j),(0.00015058668357671422+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.19826740136830842+0j),(0.00018423109818949948+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.19827256274476376+0j),(0.00021772214868410938+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1982786309681635+0j),(0.00025101786907063856+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1982856001656162+0j),(0.00028407650088922405+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1982934633339944+0j),(0.0003168565639186537+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.19830221234844353+0j),(0.0003493169262024539+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.19831183797278037+0j),(0.00038141687321509185+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.19832232987175585+0j),(0.0004131161759939873+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1983336766251518+0j),(0.0004443751580661881+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1983458657436766+0j),(0.00047515476100262397+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.19835888368661975+0j),(0.0005054166084375913+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.19837271588122246+0j),(0.0005351230683957205+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.19838734674371614+0j),(0.0005642373137745819+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.19840275970197516+0j),(0.0005927233808372502+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.19841893721973014+0j),(0.0006205462255751698+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.19843586082228096+0j),(0.0006476717778091022+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.19845351112364587+0j),(0.0006740669929035015+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1984718678550819+0j),(0.000699699900977156+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.19849090989490545+0j),(0.000724539653501212+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.198510615299542+0j),(0.0007485565671847357+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.19853096133572887+0j),(0.0007717221650562849+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1985519245137948+0j),(0.0007940092146593018+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.19857348062193664+0j),(0.0008153917632891251+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.19859560476141155+0j),(0.0008358451702085041+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1986182713825624+0j),(0.0008553461357888666+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.19864145432159236+0j),(0.000873872727534413+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.19866512683800325+0j),(0.0008914044029565307+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1986892616526118+0j),(0.0009079220292766023+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.19871383098605802+0j),(0.0009234078999455717+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1987388065977188+0j),(0.0009378457479794335+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.19876415982494014+0j),(0.0009512207561206992+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.19878986162250287+0j),(0.000963519563846556+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.1988158826022364+0j),(0.0009747302712556357+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1988421930726955+0j),(0.0009848424398767363+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.19886876307881865+0j),(0.0009938470904540969+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.19889556244148543+0j),(0.0010017366977761088+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.19892256079689485+0j),(0.0010085051826266534+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.19894972763568683+0j),(0.0010141479009519643+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.19897703234173342+0j),(0.0010186616303510159+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.19900444423052838+0j),(0.0010220445540142533+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.1990319325871074+0j),(0.0010242962422558663+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.19905946670343716+0j),(0.0010254176318100557+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1990870159152139+0j),(0.0010254110030940287+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1991145496380204+0j),(0.0010242799556846728+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1991420374027966+0j),(0.0010220293823181622+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1991694488905901+0j),(0.00101866544181252+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.1991967539665636+0j),(0.0010141955314513442+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.19922392271325481+0j),(0.0010086282595833894+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.19925092546311096+0j),(0.0010019734195424895+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.19927773283035524+0j),(0.0009942419665774447+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.19930431574230467+0j),(0.0009854460004931564+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.199330645470355+0j),(0.0009755987585191934+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1993566936610106+0j),(0.0009647146257439135+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1993824323673882+0j),(0.0009528091595807778+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.19940783408133264+0j),(0.0009398991103681129+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.19943287176609092+0j),(0.0009260024419120824+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.19945751888986546+0j),(0.000911138375680024+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.19948174946096806+0j),(0.0008953274645104662+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.19950553806531854+0j),(0.0008785916915787032+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.19952885990699087+0j),(0.0008609545958552174+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.19955169085254276+0j),(0.0008424414253350664+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.1995740074798681+0j),(0.0008230793168502637+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.1995957871322372+0j),(0.0008028974983707724+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.19961700797802417+0j),(0.0007819275055297537+0j),,,,,,,(2.0384271020222982e-06+0j)
