,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
716,(-0.051659286227522874+0j),(0.9492994656633902+0j),(-0.003698982148949447+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.9486340270913612+0j),(-0.003841732419996414+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.9479441437345597+0j),(-0.003981374062115765+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.947230367576075+0j),(-0.004117753675341662+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.9464932770225952+0j),(-0.0042507194333522525+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.9457334766120807+0j),(-0.004380121308002827+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.94495159668295+0j),(-0.004505811289288076+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.9441482930053295+0j),(-0.004627643603516516+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.9433242463745741+0j),(-0.004745474930910048+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.9424801621671213+0j),(-0.004859164623013171+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.9416167698587242+0j),(-0.004968574919847067+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.9407348225051264+0j),(-0.005073571166499012+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.9398350961853248+0j),(-0.005174022028704041+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.9389183894076323+0j),(-0.005269799706907407+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.9379855224788537+0j),(-0.005360780148265931+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.9370373368369819+0j),(-0.005446843256037651+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.9360746943479086+0j),(-0.0055278730958148985+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.9350984765667488+0j),(-0.005603758098069703+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.9341095839644613+0j),(-0.005674391256499123+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.9331089351205328+0j),(-0.0057396703216799+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.9320974658825801+0j),(-0.0057994979895651085+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.9310761284938038+0j),(-0.005853782084379421+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.9300458906892999+0j),(-0.005902435735493748+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.9290077347623031+0j),(-0.0059453775478839925+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.9279626566015129+0j),(-0.0059825317658021545+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.9269116647007024+0j),(-0.006013828429310973+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.9258557791418768+0j),(-0.00603920352335574+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.9247960305532984+0j),(-0.00605859911906852+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.9237334590437519+0j),(-0.006071963507021147+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.922669113114467+0j),(-0.00607925132216378+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.9216040485501555+0j),(-0.006080423660205657+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.9205393272906707+0j),(-0.006075448185214054+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.9194760162848215+0j),(-0.006064299228226186+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.9184151863279204+0j),(-0.006046957876687149+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.9173579108846641+0j),(-0.006023412054544938+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.9163052648989825+0j),(-0.0059936565928511145+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.9152583235925084+0j),(-0.005957693290732898+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.9142181612533475+0j),(-0.005915530966619343+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.9131858500168434+0j),(-0.005867185499620895+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.912162458640055+0j),(-0.005812679860977969+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.9111490512716686+0j),(-0.005752044135510405+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.910146686219079+0j),(-0.005685315533015531+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.9091564147143919+0j),(-0.0056125383895783264+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.9081792796810845+0j),(-0.005533764158772791+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.9072163145030866+0j),(-0.005449051392748992+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.9062685417980271+0j),(-0.005358465713215451+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.9053369721963924+0j),(-0.005262079772341796+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.904422603128346+0j),(-0.005159973203621361+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.9035264176199354+0j),(-0.005052232562748109+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.9026493831004151+0j),(-0.004938951258577107+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.901792450222391+0j),(-0.00482022947425201+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.9009565516964843+0j),(-0.004696174078597198+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.900142601142192+0j),(-0.004566898527886537+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.8993514919565941+0j),(-0.0044325227581145125+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.8985840962025455+0j),(-0.004293173067908847+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.8978412635179573+0j),(-0.004148981992237568+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.8971238200477476+0j),(-0.004000088167076433+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.8964325674000115+0j),(-0.0038466361852158523+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.895768281627928+0j),(-0.0036887764433990115+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.8951317122388884+0j),(-0.0035266649809951663+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.8945235812322893+0j),(-0.003360463310424675+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.8939445821674031+0j),(-0.0031903382395638688+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.893395379262693+0j),(-0.00301646168636933+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.8928766065278941+0j),(-0.002839010485972924+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.8923888669301457+0j),(-0.0026581661905093817+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.8919327315259382+0j),(-0.0024741156641823314+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.891508737387285+0j),(-0.002287064412763713+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.8911173822279403+0j),(-0.002097261362639043+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.890759116569033+0j),(-0.0019050024976757073+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.8904343371441188+0j),(-0.0017106129105748256+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.8901433831504795+0j),(-0.0015144318837977196+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.8898865350439561+0j),(-0.0013167984361425107+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.889664016008668+0j),(-0.0011180348865029552+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.8894759959103028+0j),(-0.0009184346093187689+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.8893225968454513+0j),(-0.0007182558472331453+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.8892038992439799+0j),(-0.0005177215110491439+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.8891199476460345+0j),(-0.000317023136245888+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.8890707556091028+0j),(-0.00011632697176962283+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.8890563095110021+0j),(8.421935955041571e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.8890765712283794+0j),(0.0002844805362456407+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.8891314797847187+0j),(0.00048432796315362077+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.8892209521082695+0j),(0.0006836350679700528+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.8893448830501242+0j),(0.0008822734609672852+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.8895031448082079+0j),(0.0010801099146559093+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.8896955858963028+0j),(0.0012770041300472258+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.8899220297930266+0j),(0.001472807274332526+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.8901822730586031+0j),(0.0016673572969762814+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.8904760823423765+0j),(0.0018604708035317291+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.8908031908339218+0j),(0.0020519447559734826+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.8911632959643557+0j),(0.0022415692092517944+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.8915560589160593+0j),(0.002429135458163685+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.8919811049220346+0j),(0.002614437009170711+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.8924380236554886+0j),(0.0027972696505586575+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.8929263696514022+0j),(0.00297743175173753+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.8934456627744757+0j),(0.003154724499566291+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.8939953887290109+0j),(0.003328952146371573+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.8945749996110651+0j),(0.0034999222501606335+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.8951839145019147+0j),(0.0036674459115519954+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.8958215201021217+0j),(0.003831338005843871+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.8964871714053645+0j),(0.003991417410194914+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.8971801924111433+0j),(0.004147507225506131+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.8978998768754178+0j),(0.00429943499269819+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.898645489098181+0j),(0.004447032903060001+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.89941626474691+0j),(0.004590138002358032+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.9002114117147885+0j),(0.004728592388402466+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.9010301110125442+0j),(0.004862243401774144+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.9018715176926878+0j),(0.004990943809424673+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.9027347618048941+0j),(0.005114551980871359+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.9036189493812252+0j),(0.005232932056717208+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.9045231634498377+0j),(0.005345954109236038+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.9054464650757758+0j),(0.005453494294772742+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.9063878944274203+0j),(0.005555434997718596+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.9073464718671072+0j),(0.005651664965832271+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.9083211990643965+0j),(0.005742079436687484+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.9093110601304449+0j),(0.005826580255039552+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.9103150227718827+0j),(0.0059050759809145545+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.9113320394625775+0j),(0.0059774819882359815+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.9123610486316294+0j),(0.006043720553815532+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.9134009758659123+0j),(0.006103720936547098+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.9144507351254559+0j),(0.006157419446654736+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.9155092299699331+0j),(0.0062047595048579495+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.9165753547944886+0j),(0.006245691691330592+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.9176479960731425+0j),(0.00628017378434222+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.9187260336079665+0j),(0.006308170788483915+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.9198083417822198+0j),(0.0063296549523940765+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.9208937908156285+0j),(0.006344605775913077+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.9219812480199612+0j),(0.006353010006609713+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.923069579053067+0j),(0.006354861625636581+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.9241576491695197+0j),(0.0063501618228860544+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.9252443244660142+0j),(0.006338918961433639+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.9263284731196623+0j),(0.006321148531271006+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.9274089666173329+0j),(0.006296873092347309+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.9284846809741882+0j),(0.006266122206954495+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.9295544979395786+0j),(0.0062289323615103975+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.9306173061884593+0j),(0.006185346877813019+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.9316720024965208+0j),(0.006135415813860787+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.9327174928972346+0j),(0.0060791958543575195+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.9337526938190365+0j),(0.006016750191048437+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.9347765332009097+0j),(0.005948148393066587+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.9357879515846497+0j),(0.005873466267510305+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.9367859031821483+0j),(0.005792785710527192+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.9377693569160801+0j),(0.0057061945492577525+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.9387372974324527+0j),(0.005613786375110826+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.9396887260835743+0j),(0.005515660369039696+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.9406226618801453+0j),(0.005411921119841149+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.9415381424114134+0j),(0.0053026784371887304+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.9424342247327537+0j),(0.005188047162573479+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.9433099862208832+0j),(0.00506814698473039+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.9441645253988199+0j),(0.004943102274956992+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.9449969627376346+0j),(0.004813041983892929+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.9458064414572601+0j),(0.004678099734010393+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.9465921283910327+0j),(0.004538414463209526+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.9473532150549213+0j),(0.00439413214511851+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.9480889191739691+0j),(0.0042454093488976654+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.9487984871173522+0j),(0.0040924201724571495+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.9494811980126161+0j),(0.003935368700983624+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.9501363705895405+0j),(0.0037745080710468596+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.9507633736012161+0j),(0.003610162717578098+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.9513616393807993+0j),(0.003442742339633778+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.951930677723453+0j),(0.003272731691974956+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.9524700853823377+0j),(0.0031006501461392525+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.9529795471903969+0j),(0.0029269954245841924+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.9534588282621644+0j),(0.002752196857803865+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.9539077603140668+0j),(0.0025765942057243657+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.9543262264000809+0j),(0.0024004405346380714+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.9547141472576984+0j),(0.002223917933947478+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.9550714706017891+0j),(0.0020471558399835824+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.955398163374244+0j),(0.0018702468442629158+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.9556942064035605+0j),(0.0016932587143266714+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.9559595908514023+0j),(0.0015162430082811722+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.9561943159250638+0j),(0.0013392410785197093+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.9563983874687304+0j),(0.0011622882160711246+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.9565718171624191+0j),(0.0009854165236240452+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.9567146221451602+0j),(0.0008086569415558117+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.9568268249411752+0j),(0.0006320407208697353+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.9569084536105136+0j),(0.0004556005423222953+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.9569595420744385+0j),(0.0002793714153555156+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.9569801305851195+0j),(0.00010339144568030798+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.9569702663219234+0j),(-7.229747027952075e-05+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.956930004104805+0j),(-0.00024764898743451604+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.9568594072202625+0j),(-0.00042261166999218216+0j),,,,,,,(2.038565877532501e-06+0j)
