,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
729,(-0.08141558915831848+0j),(0.04944560927764973+0j),(-0.0015977922070043262+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.049381034659470906+0j),(-0.001576773702416537+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04931743186228566+0j),(-0.0015497554186177946+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04925504140739245+0j),(-0.0015168415173329912+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04919409871614907+0j),(-0.0014781799629662892+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04913483235074277+0j),(-0.001433961922229856+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04907746228784196+0j),(-0.0013844207390230803+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0490221982419922+0j),(-0.0013298305001016603+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04896923805496343+0j),(-0.0012705042084263213+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.048918766166529896+0j),(-0.0012067915831616943+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.048870952181345635+0j),(-0.0011390765078391006+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04882594954565237+0j),(-0.0010677741509682226+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04878389434651672+0j),(-0.000993327786219867+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04874490424514096+0j),(-0.0009162053420741789+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.048709077554529724+0j),(-0.0008368957134344951+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04867649247043278+0j),(-0.0007559048700693538+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04864720646303274+0j),(-0.0006737517987987977+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04862125583531912+0j),(-0.0005909643180380122+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04859865545250235+0j),(-0.0005080748046121551+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04857939864518945+0j),(-0.0004256158736312639+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04856345728738481+0j),(-0.00034411605264379557+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.048550782048713374+0j),(-0.00026409549125762843+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04854130281860752+0j),(-0.0001860617469223872+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.048534929298573004+0j),(-0.00011050568660701624+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.048531551757070975+0j),(-3.7897542687843915e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.048531041940041396+0j),(3.131684050316336e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04853325412866562+0j),(9.671953531598835e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0485380263346395+0j),(0.0001579238031559267+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04854518162201888+0j),(0.00021457708223030248+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.048554529543622084+0j),(0.00026636366574855983+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04856586767904261+0j),(0.00031300704942158897+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04857898326055173+0j),(0.00035427193116371127+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04859365487256677+0j),(0.000389965850217669+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04860965420993583+0j),(0.00041994045746371274+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.048626747880052744+0j),(0.00044409241341325793+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.048644699233773514+0j),(0.0004623639152928611+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.048663270210264654+0j),(0.0004747428596675079+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04868222318127908+0j),(0.0004812626522109088+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.048701322780930346+0j),(0.0004820016814676058+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04872033770782421+0j),(0.0004770824787135497+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04873904248740521+0j),(0.0004666705912200756+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04875721918358101+0j),(0.00045097320118639363+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.048774659050080806+0j),(0.0004302375269986784+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04879116411355231+0j),(0.00040474904673206265+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04880654868203948+0j),(0.00037482958493871414+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04882064077408964+0j),(0.00034083530115835644+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04883328346142986+0j),(0.00030315442750469113+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.048844336104802495+0j),(0.000262204247763031+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0488536754494928+0j),(0.00021842717981707403+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04886119655664006+0j),(0.0001722865722781991+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04886681356436587+0j),(0.0001242624918014536+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.048870460273113106+0j),(7.484724236322992e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04887209054324978+0j),(2.454056173586639e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04887167849389312+0j),(-2.615540552006773e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.048869218495749794+0j),(-7.674126794446467e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0488647249550972+0j),(-0.0001267255564432544+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04885823189120181+0j),(-0.00017562977071951448+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04884979231482456+0j),(-0.00022299317026997572+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04883947742054796+0j),(-0.00026837719111822664+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.048827375609973106+0j),(-0.00031136939374151176+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04881359136602316+0j),(-0.00035158687907880403+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04879824400045988+0j),(-0.0003886791432302912+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04878146629727109+0j),(-0.0004223303729545568+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.048763403073981526+0j),(-0.0004522612098012678+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04874420968145123+0j),(-0.0004782300286520735+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.048724050460679014+0j),(-0.0005000337860737047+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04870309717284572+0j),(-0.0005175084959791721+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.048681527416585456+0j),(-0.0005305293862260651+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.048659523044462895+0j),(-0.0005390107818787628+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.048637268588989195+0j),(-0.0005429057508253576+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04861494970727854+0j),(-0.000542205536888261+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04859275165263032+0j),(-0.0005369387956995538+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04857085778087407+0j),(-0.0005271706402146421+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0485494480991684+0j),(-0.0005130014961971381+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04852869786502486+0j),(-0.0004945657634159765+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04850877624355534+0j),(-0.00047203027552697224+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0484898450312506+0j),(-0.0004455925503950933+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04847205745493082+0j),(-0.0004154788226208929+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04845555705482389+0j),(-0.00038194185091845365+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04844047666099606+0j),(-0.00034525849441866555+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.048426937472564185+0j),(-0.0003057270536618506+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04841504824925588+0j),(-0.00026366437378454703+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04840490462495047+0j),(-0.00021940270905746844+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04839658855283697+0j),(-0.0001732863494659559+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0483901678917667+0j),(-0.0001256680115373326+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04838569614325371+0j),(-7.690499736062232e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04838321234836728+0j),(-2.7355128175180618e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04838274115342526+0j),(2.2627537255357812e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0483842930528572+0j),(7.269718300630118e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04838786481673684+0j),(0.00012252088857206032+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04839344010909822+0j),(0.0001717834116940989+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.048400990300995685+0j),(0.00022019203686079618+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0484104754790242+0j),(0.0002674813936475643+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04842184564532367+0j),(0.000313418108638037+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0484350420986061+0j),(0.0003578051064769069+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04844999897724593+0j),(0.0004004853242154184+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04846664493501108+0j),(0.0004413445573262049+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.048484904908078295+0j),(0.0004803131288109983+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04850470191966008+0j),(0.0005173660808633735+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04852595885759421+0j),(0.0005525216467540603+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.048548600152801324+0j),(0.0005858378770465683+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.048572553284847206+0j),(0.0006174074634529201+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04859775004662773+0j),(0.0006473510029240741+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0486241275138878+0j),(0.0006758091365609296+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04865162868573634+0j),(0.0007029341401270019+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04868020278682869+0j),(0.0007288816014792544+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04870980524680515+0j),(0.0007538027819017407+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0487403973942241+0j),(0.0007778381350401292+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04877194591781781+0j),(0.0008011122807567768+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.048804422156091556+0j),(0.0008237305417521575+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.048837801277268326+0j),(0.0008457769836914411+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04887206140671217+0j),(0.0008673137773127852+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04890718275020534+0j),(0.0008883816309335508+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04894314675082107+0j),(0.0009090010190801605+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04897993530630267+0j),(0.0009291739458923488+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04901753006399699+0j),(0.0009488860168789648+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.049055911802141194+0j),(0.0009681086375102917+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.049095059899892476+0j),(0.0009868012031885626+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04913495189385685+0j),(0.0010049131868995823+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04917556311578802+0j),(0.0010223860656677815+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0492168664042958+0j),(0.0010391550541259305+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04925883188252793+0j),(0.0010551506335511943+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04930142679359927+0j),(0.0010702998786597721+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04934461538581909+0j),(0.0010845275935153851+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.049388358840334205+0j),(0.0010977572732608252+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.049432615234535154+0j),(0.0011099119110353935+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04947733953537189+0j),(0.0011209146702104943+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04952248361752895+0j),(0.001130689441591537+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04956799630217993+0j),(0.0011391613039668912+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.04961382341274913+0j),(0.001146256904675773+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.04965990784474448+0j),(0.0011519047749553113+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.049706189647283024+0j),(0.0011560355928771492+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.04975260611441036+0j),(0.0011585824048040102+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.049799091884722195+0j),(0.001159480814551414+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.049845579048135844+0j),(0.001158669147868645+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.04989199725893968+0j),(0.001156088598470066+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.049938273854475995+0j),(0.0011516833606560939+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.049984333978996785+0j),(0.0011454007525563501+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05003010071237744+0j),(0.0011371913331904389+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05007549520348927+0j),(0.0011270090158576247+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05012043680812208+0j),(0.001114811179822284+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05016484323141897+0j),(0.0011005587818305137+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05020863067484071+0j),(0.0010842164686638083+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.05025171398772118+0j),(0.0010657526916942378+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05029400682351077+0j),(0.0010451398242277336+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.05033542180083398+0j),(0.0010223542823089918+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.05037587066951338+0j),(0.000997376649590555+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.05041526448173573+0j),(0.0009701918068369777+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.05045351376855938+0j),(0.0009407890666360105+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.050490528721985395+0j),(0.000909162313913319+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.05052621938284014+0j),(0.0008753101528915456+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.05056049583474405+0j),(0.0008392360611972227+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.05059326840447122+0j),(0.0008009485518919895+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.050624447869037775+0j),(0.0007604613442862637+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.05065394566989327+0j),(0.0007177935444883653+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.05068167413462995+0j),(0.0006729698367343347+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.05070754670666884+0j),(0.0006260206866392628+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.05073147818342978+0j),(0.0005769825576086215+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.0507533849635442+0j),(0.000525898141729852+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.05077318530372427+0j),(0.0004728166065341677+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.050790799585959404+0j),(0.00041779385906938525+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.05080615059576918+0j),(0.0003608928287344768+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.05081916381230031+0j),(0.000302183770292166+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.050829767711109704+0j),(0.0002417445883700313+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.05083789408052534+0j),(0.00017966118456243555+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.05084347835251468+0j),(0.00011602782792806457+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.05084645994901329+0j),(5.094754919858219e-05+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.05084678264466467+0j),(-1.5467441668873427e-05+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.050844394946889145+0j),(-8.309531589816055e-05+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.050839250494121226+0j),(-0.0001518041668156696+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.050831308472918606+0j),(-0.0002214515354756883+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.05082053405443455+0j),(-0.0002918839272537069+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.050806898850439944+0j),(-0.000362936328257262+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.05079038138865964+0j),(-0.0004344317335442978+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.050770967606628026+0j),(-0.0005061807028510999+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.05074865136254749+0j),(-0.0005779809637950253+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.05072343496073067+0j),(-0.0006496170872340674+0j),,,,,,,(2.0385842448794394e-06+0j)
