,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
659,(0.09483015913059599+0j),(0.17945057460058372+0j),(0.0018661473594371065+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1798862767011734+0j),(0.001838425468305605+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.18031524437009105+0j),(0.001809231362544624+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1807371546575292+0j),(0.001778777104381447+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.18115173214146704+0j),(0.001747252607068464+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1815587431122371+0j),(0.0017148207485371532+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.18195798905874316+0j),(0.0016816163501897853+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.18234930022770435+0j),(0.0016477478150923321+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.18273252974086357+0j),(0.0016133002085992377+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.18310754850288938+0j),(0.0015783388651144468+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.18347424095699566+0j),(0.0015429129511352105+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1838325016428461+0j),(0.0015070586878169472+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.18418223246231727+0j),(0.001470802115410672+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1845233405430918+0j),(0.00143416138523201+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.1848557365928391+0j),(0.001397148617056236+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.18517933364822411+0j),(0.001359771381170076+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.18549404613749407+0j),(0.0013220338685631789+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.18579978918990409+0j),(0.0012839378085014496+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.18609647813833313+0j),(0.001245483184963253+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.18638402817259758+0j),(0.0012066687948203494+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1866623541101523+0j),(0.0011674926825246373+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.18693137025824721+0j),(0.0011279524789706138+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.1871909903474526+0j),(0.001088045666287511+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.1874411275210437+0j),(0.001047769785517216+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.18768169436829218+0j),(0.001007122600318147+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.18791260299246534+0j),(0.0009661022268387914+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.188133765106457+0j),(0.0009247072375732786+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.18834509215060877+0j),(0.0008829367452095612+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.18854649542853694+0j),(0.0008407904710937999+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.18873788625774818+0j),(0.0007982688018704323+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1889191761325726+0j),(0.0007553728370432222+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.18909027689751803+0j),(0.0007121044295797945+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.18925110092959543+0j),(0.0006684662212065224+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.18940156132851158+0j),(0.0006244616736781144+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.18954157211389616+0j),(0.0005800950970293647+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1896710484289444+0j),(0.0005353716756053949+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.18978990675002383+0j),(0.0004902974925062093+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.1898980651019316+0j),(0.00044487955295862785+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.18999544327859874+0j),(0.00039912580703495813+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.19008196306912684+0j),(0.0003530451720666675+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.19015754848912045+0j),(0.00030664755504602255+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.19022212601734143+0j),(0.0002599438752664042+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1902756248377675+0j),(0.00021294608741806496+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.19031797708718545+0j),(0.00016566720532828336+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.19034911810848956+0j),(0.00011812132651142969+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1903689867098946+0j),(7.032365767239725e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.19037752543030353+0j),(2.2290541284911873e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.19037468081109432+0j),(-2.596051665673078e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.19036040367461282+0j),(-7.441081764050474e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.19033464940967046+0j),(-0.0001230404403532215+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1902973782643515+0j),(-0.0001718282091066477+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.19024855564642998+0j),(-0.00022075166101424425+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.19018815243168039+0j),(-0.0002697870120127594+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1901161452803366+0j),(-0.00031890912188739816+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.1900325169619062+0j),(-0.00036809145853597836+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.18993725668848316+0j),(-0.00041730606179529717+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1898303604566102+0j),(-0.0004665235072547741+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.18971183139763073+0j),(-0.0005157128705976095+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.18958168013632726+0j),(-0.0005648416931352978+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.18943992515746885+0j),(-0.0006138759493376221+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.18928659317968366+0j),(-0.0006627800173021461+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1891217195358331+0j),(-0.0007115166532491372+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.18894534855879191+0j),(-0.0007600469712635968+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1887575339712345+0j),(-0.0008083304296262585+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.18855833927769916+0j),(-0.0008563248251692432+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1883478381568574+0j),(-0.0009039862971485332+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.18812611485156003+0j),(-0.0009512693421322811+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1878932645538847+0j),(-0.0009981268413484835+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1876493937820835+0j),(-0.0010445101018108376+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1873946207460408+0j),(-0.0010903689123387891+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.18712907569762052+0j),(-0.0011356516153081492+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1868529012621266+0j),(-0.0011803051946170403+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.18656625274703376+0j),(-0.001224275379939188+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1862692984241835+0j),(-0.0012675067668836994+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.18596221978178396+0j),(-0.0013099429522115031+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.18564521174280976+0j),(-0.0013515266828025476+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1853184828467522+0j),(-0.0013922000166554768+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.18498225539211988+0j),(-0.001431904493860865+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.18463676553760439+0j),(-0.001470581315243153+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1842822633606263+0j),(-0.001508171524203887+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.18391901287517873+0j),(-0.0015446161691451633+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.183547292014868+0j),(-0.0015798564354247962+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.18316739258197287+0j),(-0.0016138338008341191+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1827796201523753+0j),(-0.001646490253380031+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1823842939267003+0j),(-0.0016777685285024827+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.18198174652817012+0j),(-0.0017076123225808417+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.18157232375329194+0j),(-0.0017359664784090067+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1811563842813224+0j),(-0.001762777148424344+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.18073429934716603+0j),(-0.0017879919408086491+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.18030645238130802+0j),(-0.0018115600522480406+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.17987323861961377+0j),(-0.0018334323900987986+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.17943506468526496+0j),(-0.0018535616859503212+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.17899234814469425+0j),(-0.0018719026020280396+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.17854551703908975+0j),(-0.0018884118314785722+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1780950093928285+0j),(-0.0019030481932846579+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.17764127270004568+0j),(-0.0019157727223392033+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.17718476339044106+0j),(-0.0019265487550453725+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.17672594627535132+0j),(-0.0019353420106884276+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.17626529397507143+0j),(-0.0019421206687342417+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.17580328632837725+0j),(-0.0019468554421414614+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.17534040978518697+0j),(-0.0019495196467236137+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1748771567832976+0j),(-0.0019500892665598162+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.17441402511013335+0j),(-0.0019485430154249667+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1739515172504527+0j),(-0.001944862394190656+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1734901397209753+0j),(-0.0019390317441338296+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.17303040239290549+0j),(-0.0019310382960809143+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.17257281780334496+0j),(-0.0019208722153097862+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1721179004566083+0j),(-0.001908526642129083+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.17166616611647303+0j),(-0.0018939977280538955+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.17121813109041445+0j),(-0.0018772846674986676+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.17077431150689595+0j),(-0.0018583897249110774+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1703352225867985+0j),(-0.0018373182572744855+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.16990137791009474+0j),(-0.0018140787319122452+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.16947328867888645+0j),(-0.0017886827395328757+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1690514629779338+0j),(-0.0017611450024620377+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.16863640503382302+0j),(-0.0017314833780143603+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.16822861447392645+0j),(-0.0016997188569655279+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1678285855863141+0j),(-0.0016658755570936195+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.16743680658178892+0j),(-0.0016299807117665837+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.16705375885921708+0j),(-0.0015920646535611616+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.16667991627532847+0j),(-0.0015521607929079402+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.16631574442016422+0j),(-0.001510305591765538+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1659616998993438+0j),(-0.0014665385323357177+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.16561822962432224+0j),(-0.001420902080840669+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.16528577011180215+0j),(-0.0013734416463926917+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1649647467934551+0j),(-0.0013242055349949715+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1646555733370979+0j),(-0.0012732448987218857+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.16435865098045763+0j),(-0.001220613680136087+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.16407436787864252+0j),(-0.0011663685520078531+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.16380309846642144+0j),(-0.0011105688524117741+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.16354520283639412+0j),(-0.0010532765152839849+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.16330102613411535+0j),(-0.000994555996532078+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.16307089797121185+0j),(-0.0009344741957980452+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.16285513185750689+0j),(-0.0008731003739826472+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.16265402465314063+0j),(-0.0008105060666479739+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1624678560416465+0j),(-0.0007467649934226621+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.16229688802491227+0j),(-0.0006819529635417277+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.16214136444092264+0j),(-0.0006161477776607083+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.162001510505148+0j),(-0.0005494291260907942+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.16187753237640568+0j),(-0.0004818784836083601+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.16176961674798557+0j),(-0.00041357900099932954+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1616779304647916+0j),(-0.0003446153935048055+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1616026201672106+0j),(-0.00027507382634086127+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1615438119623801+0j),(-0.00020504179747098523+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.16150161112348146+0j),(-0.00013460801781495834+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.16147610181764238+0j),(-6.38622890834396e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.16146734686298683+0j),(7.104620567790173e-06+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.16147538751532362+0j),(7.82011028656357e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.16150024328491877+0j),(0.00014933483752678283+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.16154191178374702+0j),(0.0002204129219377211+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.16160036860356916+0j),(0.000291342002198099+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.16167556722513274+0j),(0.00036202840531443926+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.16176743895874124+0j),(0.0004323782723287263+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.16187589291638735+0j),(0.0005022976921642455+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.1620008160155934+0j),(0.0005716928359688594+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.16214207301504982+0j),(0.0006404700917346184+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.16229950658209066+0j),(0.0007085361989717266+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.16247293739199203+0j),(0.000775798383213893+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.16266216425902696+0j),(0.0008421644901324168+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.16286696429915695+0j),(0.0009075431190360677+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.16308709312418931+0j),(0.0009718437555347652+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.16332228506717544+0j),(0.0010349769031469604+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1635722534387738+0j),(0.0010968542136317225+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.16383669081425073+0j),(0.00115738861582909+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.16411526935074064+0j),(0.00121649444279586+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.1644076411343367+0j),(0.0012740875570271884+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.1647134385565357+0j),(0.0013300854735594796+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.16503227471951235+0j),(0.001384407480755998+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.1653637438696508+0j),(0.0014369747585834258+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.16570742185871956+0j),(0.0014877104941967386+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.16606286663203218+0j),(0.0015365399946600353+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.16642961874289722+0j),(0.0015833907966451872+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.16680720189262596+0j),(0.0016281927729679133+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.16719512349533633+0j),(0.0016708782358435925+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.167592875266766+0j),(0.0017113820367761375+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.16799993383629408+0j),(0.0017496416630358603+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.16841576138136638+0j),(0.0017855973307411496+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.16883980628353082+0j),(0.0018191920746441393+0j),,,,,,,(2.0384434285529103e-06+0j)
