,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
632,(0.08651862876017133+0j),(0.022770210775502817+0j),(0.00018192211106371513+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.02278153298093557+0j),(0.00019753318651707344+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.022793776407649145+0j),(0.0002126295695528876+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.022806910364169604+0j),(0.00022721771059681098+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.022820904697696313+0j),(0.0002413091116731814+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.022835730086932276+0j),(0.00025491998396740104+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.022851358307580838+0j),(0.00026807067919759603+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.022867762457344405+0j),(0.00028078490837557925+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.02288491712887989+0j),(0.00029308878834467415+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.022902798522299598+0j),(0.0003050097801661738+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.022921384493102614+0j),(0.0003165755984920805+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.02294065453625476+0j),(0.0003278131738815224+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.02296058971175597+0j),(0.00033874774012466026+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.022981172520763454+0j),(0.00034940209882010966+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.023002386743729283+0j),(0.0003597960886399684+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.023024217252923005+0j),(0.0003699462622443924+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.023046649811288997+0j),(0.0003798657538551469+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.023069670868171854+0j),(0.00038956430726790574+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.023093267360441722+0j),(0.00039904842781449807+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.023117426525348275+0j),(0.00040832162132500887+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.02314213572932131+0j),(0.00041738468668580026+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.023167382315103416+0j),(0.00042623603431885714+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.023193153468132874+0j),(0.0004348720093417172+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.023219436102004415+0j),(0.000443287204303481+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.02324621676208762+0j),(0.00045147475167478583+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.02327348154591978+0j),(0.0004594265904833497+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.023301216038748296+0j),(0.00046713370463797243+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.02332940526251648+0j),(0.0004745863326987707+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.023358033636615795+0j),(0.000481774150304489+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.023387084948826242+0j),(0.0004886864273375489+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.023416542335004942+0j),(0.0004953121623527185+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.02344638826623894+0j),(0.0005016401969465314+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.023476604542337708+0j),(0.0005076593127036864+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.023507172290694222+0j),(0.0005133583131976222+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.023538071969685506+0j),(0.0005187260932992888+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.023569283375911087+0j),(0.0005237516977966407+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.023600785654680455+0j),(0.0005284243710715317+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.023632557313257925+0j),(0.0005327335993358764+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0236645762364568+0j),(0.0005366691467024717+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.02369681970424498+0j),(0.000540221086162652+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.02372926441108325+0j),(0.0005433798263646297+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.023761886486766484+0j),(0.0005461361349312176+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.023794661518578186+0j),(0.0005484811589231462+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.023827564574602084+0j),(0.0005504064429425145+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.023860570228061095+0j),(0.0005519039452770249+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.023893652582575794+0j),(0.0005529660524072274+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.023926785298251887+0j),(0.0005535855921351224+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.023959941618520237+0j),(0.0005537558455395626+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.023993094397663773+0j),(0.0005534705579204485+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.02402621612897444+0j),(0.0005527239488594442+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0240592789734903+0j),(0.0005515107214965386+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.024092254789267922+0j),(0.0005498260710996292+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.024125115161149457+0j),(0.0005476656929863608+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.02415783143098686+0j),(0.0005450257898432285+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0241903747282881+0j),(0.00054190307847615+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.024222716001252097+0j),(0.0005382947960180101+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0242548260481603+0j),(0.0005341987056119283+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.024286675549093906+0j),(0.0005296131015842005+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.024318235097946287+0j),(0.0005245368141169098+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.02434947523470094+0j),(0.0005189692134272343+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.024380366477945496+0j),(0.000512910213458698+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.02441087935759255+0j),(0.0005063602750880676+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.02444098444777838+0j),(0.0004993204088505309+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.02447065239991075+0j),(0.0004917921771854839+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.02449985397583703+0j),(0.00048377769620482015+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.02452856008110399+0j),(0.0004752796369853953+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.02455674179828091+0j),(0.00046630122638774847+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.02458437042031758+0j),(0.00045684624740308864+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.024611417483908896+0j),(0.0004469190390311913+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.024637854802838102+0j),(0.0004365244956920907+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.024663654501270754+0j),(0.0004256680661747462+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.024688789046971665+0j),(0.0004143557521266199+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.024713231284417585+0j),(0.00040259410608847783+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.02473695446777833+0j),(0.0003903902290791137+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.02475993229373955+0j),(0.0003777517677354798+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.02478213893414065+0j),(0.0003646869110140577+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.024803549068401737+0j),(0.00035120438645963814+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.02482413791571386+0j),(0.00033731345604847785+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.02484388126696709+0j),(0.0003230239116127952+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.024862755516391746+0j),(0.0003083460698545081+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.024880737692888205+0j),(0.00029329076695633056+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0248978054910215+0j),(0.00027786935279810955+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.02491393730165717+0j),(0.00026209368478723156+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.024929112242215567+0j),(0.00024597612131203536+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.024943310186522193+0j),(0.00022952951482682732+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.024956511794232295+0j),(0.00021276720457779187+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0249686985398084+0j),(0.00019570300897872267+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.02497985274103006+0j),(0.00017835121764522014+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.024989957587015582+0j),(0.0001607265830960093+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.024998997165735993+0j),(0.000142844312129556+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.025006956491001982+0j),(0.00012472005688357512+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.02501382152890504+0j),(0.00010636990558453901+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.025019579223694365+0j),(8.781037299330928e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.025024217523071456+0j),(6.905839055166329e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.025027725402884535+0j),(5.013129623377624e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.025030092891205204+0j),(3.104682410454444e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.025031311091769703+0j),(1.1823093585362694e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.025031372206767235+0j),(-7.521401574233237e-06+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.02503026955895754+0j),(-2.6967804623460414e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.025027997613099633+0j),(-4.6496907442394816e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.025024551996673073+0j),(-6.608916248930796e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.02501992951987243+0j),(-8.57246950768059e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.025014128194854744+0j),(-0.0001053833159941271+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.02500714725421851+0j),(-0.0001250445344973955+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.024998987168691398+0j),(-0.00014468757169450037+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.024989649664001894+0j),(-0.0001642913743563712+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.024979137736908394+0j),(-0.00018383462919216876+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.024967455670356447+0j),(-0.00020329577763205387+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.024954609047732196+0j),(-0.0002226530311675987+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.024940604766176915+0j),(-0.00024188438730680416+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.02492545104892388+0j),(-0.0002609676462078633+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.024909157456614563+0j),(-0.00027988042806302007+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.02489173489754687+0j),(-0.000298600191311343+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.024873195636803118+0j),(-0.0003171042517664842+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.024853553304200082+0j),(-0.00033536980275259727+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.024832822900997524+0j),(-0.0003533739363482336+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.024811020805295646+0j),(-0.0003710936658439088+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.024788164776045306+0j),(-0.00038850594952402774+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.02476427395558809+0j),(-0.00040558771588755616+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.024739368870636446+0j),(-0.0004223158904239445+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.024713471431597023+0j),(-0.00043866742406101493+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02468660493013353+0j),(-0.0004546193233994519+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.02465879403485852+0j),(-0.0004701486828438662+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.024630064785037337+0j),(-0.000485232718732778+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.024600444582181497+0j),(-0.0004998488055591062+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.02456996217940375+0j),(-0.0005139745143584974+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.02453864766840298+0j),(-0.0005275876533249956+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.024506532463944134+0j),(-0.0005406663106921718+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.02447364928569692+0j),(-0.0005531888998928471+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.02444003213729702+0j),(-0.0005651342069820801+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.024405716282495295+0j),(-0.0005764814402769541+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.02437073821826456+0j),(-0.0005872102821325584+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.024335135644739152+0j),(-0.0005973009427376191+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.02429894743187078+0j),(-0.0006067342157763762+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.02426221358269438+0j),(-0.0006154915357656697+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.02422497519311034+0j),(-0.0006235550368391956+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.02418727440810409+0j),(-0.0006309076127157292+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.024149154374341047+0j),(-0.0006375329775551006+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.02411065918909333+0j),(-0.0006434157273758123+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.02407183384547513+0j),(-0.0006485414016832123+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.024032724173985272+0j),(-0.0006528965449363858+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.023993376780378252+0j),(-0.0006564687674670993+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.023953838979908507+0j),(-0.0006592468054547405+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.023914158728016544+0j),(-0.0006612205795575998+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.023874384547549535+0j),(-0.0006623812518038197+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.023834565452632395+0j),(-0.0006627212803531333+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0237947508693284+0j),(-0.0006622344717537558+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.02375499055325038+0j),(-0.0006609160303373249+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.02371533450430429+0j),(-0.0006587626044162787+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.023675832878766352+0j),(-0.0006557723289730747+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.023636535898922395+0j),(-0.0006519448642346914+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.023597493760684762+0j),(-0.0006472814245195148+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.023558756539912868+0j),(-0.0006417847926092038+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.023520374097937734+0j),(-0.0006354593319189689+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.02348239598602519+0j),(-0.0006283110097131312+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.023444871348304516+0j),(-0.0006203474250451969+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.023407848823180404+0j),(-0.0006115778313845641+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.02337137644361175+0j),(-0.0006020131517701859+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.023335501536693577+0j),(-0.0005916659868909371+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.023300270622954353+0j),(-0.0005805506165036533+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.02326572931575793+0j),(-0.0005686829945357624+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.02323192222118025+0j),(-0.0005560807381670004+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.023198892838714496+0j),(-0.000542763111142953+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.023166683463144166+0j),(-0.0005287510015400059+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.023135335087911248+0j),(-0.0005140668941751093+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.023104887310295655+0j),(-0.0004987348378320316+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0230753782387122+0j),(-0.0004827804074575571+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.02304684440242303+0j),(-0.00046623066146557284+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.023019320663955147+0j),(-0.00044911409427197995+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.02299284013450597+0j),(-0.0004314605841689398+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.022967434092613835+0j),(-0.0004133013366308654+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0229431319063653+0j),(-0.0003946688231259206+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.02291996095940738+0j),(-0.0003755967154844698+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.022897946581030653+0j),(-0.00035611981584717574+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.022877111980588786+0j),(-0.00033627398217824563+0j),,,,,,,(2.038382204063115e-06+0j)
