,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
733,(-0.08805103138499216+0j),(0.01844105882284116+0j),(5.050748281602532e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.01844205710839298+0j),(3.6471847467450515e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.018442725872306987+0j),(2.236190239349414e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.01844306352440948+0j),(8.190413781122086e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01844306877542291+0j),(-6.029684040795656e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.018442740640777937+0j),(-2.0285299256030797e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.018442078444173147+0j),(-3.456319345608131e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.018441081820876917+0j),(-4.8849992774233115e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.018439750720765747+0j),(-6.313219925761397e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.018438085411093513+0j),(-7.739620247681216e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.018436086478986115+0j),(-9.162829137306329e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.018433754833655912+0j),(-0.00010581466634353794+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.018431091708330394+0j),(-0.00011994145156565543+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.01842809866188942+0j),(-0.00013399470756176183+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.018424777580205453+0j),(-0.00014796044400586537+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.01842113067718107+0j),(-0.0001618246327743544+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.01841716049547794+0j),(-0.00017557322124283432+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.018412869906931587+0j),(-0.00018919214583131445+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.01840826211264606+0j),(-0.00020266734579996794+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01840334064276261+0j),(-0.0002159847772975645+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.018398109355896374+0j),(-0.00022913042766441535+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.018392572438235232+0j),(-0.00024209032999126867+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.018386734402294744+0j),(-0.0002548505779350115+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.018380600085323124+0j),(-0.0002673973407913305+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.018374174647350305+0j),(-0.0002797168788235488+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0183674635688751+0j),(-0.00029179555884573474+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.01836047264818455+0j),(-0.0003036198700568996+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.01835320799829961+0j),(-0.00031517644012160265+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.018345676043541488+0j),(-0.00032645205149049565+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.018337883515713138+0j),(-0.00033743365795261144+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.018329837449890588+0j),(-0.0003481084014089746+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.018321545179819054+0j),(-0.0003584636288548088+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.018313014332909168+0j),(-0.00036848690955535693+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.01830425282482896+0j),(-0.00037816605239764865+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.018295268853687704+0j),(-0.0003874891233978055+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.01828607089380831+0j),(-0.00039644446334088007+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.01827666768908541+0j),(-0.0004050207055273557+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.01826706824592704+0j),(-0.0004132067935973746+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.018257281825778352+0j),(-0.0004209919994012133+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.018247317937226795+0j),(-0.00042836594088158146+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.018237186327688906+0j),(-0.00043531859993081604+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.018226896974679684+0j),(-0.00044184034018344834+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0182164600766666+0j),(-0.00044792192470211934+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.018205886043511286+0j),(-0.00045355453351302694+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.01819518548650292+0j),(-0.0004587297809449853+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.018184369207988486+0j),(-0.0004634397327245488+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.018173448190606154+0j),(-0.0004676769227787639+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.01816243358612924+0j),(-0.00047143436969589387+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.018151336703929353+0j),(-0.0004747055927938032+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.018140168999068503+0j),(-0.00047748462774573687+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.01812894206003106+0j),(-0.00047976604171334866+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.01811766759610772+0j),(-0.0004815449479370226+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.018106357424444847+0j),(-0.0004828170197348174+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.01809502345677348+0j),(-0.00048357850386245824+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.018083677685833528+0j),(-0.00048382623318795015+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.018072332171509768+0j),(-0.00048355763863661545+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.01806099902669718+0j),(-0.0004827707603640922+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.01804969040291419+0j),(-0.00048146425811731243+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.01803841847568327+0j),(-0.00047963742074582283+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.018027195429699217+0j),(-0.00047729017482831454+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.018016033443806135+0j),(-0.00047442309238212254+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.018004944675805084+0j),(-0.00047103739762617276+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.017993941247114707+0j),(-0.0004671349727706145+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.017983035227307986+0j),(-0.0004627183628094175+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.017972238618548787+0j),(-0.0004577907792949483+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.017961563339952073+0j),(-0.0004523561030762297+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.017951021211892387+0j),(-0.0004464188859855153+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.017940623940285318+0j),(-0.00043998435146023855+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.01793038310086699+0j),(-0.00043305839409011856+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.017920310123496853+0j),(-0.00042564757808149183+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.017910416276509206+0j),(-0.0004177591346330771+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.017900712651138954+0j),(-0.0004094009582196608+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.01789121014604724+0j),(-0.0004005816017820274+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.01788191945197248+0j),(-0.00039131027082312415+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.017872851036532474+0j),(-0.00038159681641219945+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.01786401512920309+0j),(-0.000371451727099921+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.017855421706498967+0j),(-0.0003608861197485472+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.017847080477381597+0j),(-0.0003499117292823807+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.017839000868919996+0j),(-0.0003385408973643921+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.017831192012229012+0j),(-0.00032678656000535163+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.01782366272871027+0j),(-0.00031466223411226484+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.01781642151662034+0j),(-0.00030218200298284234+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0178094765379909+0j),(-0.00028936050075239675+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.017802835605925302+0j),(-0.0002762128957992474+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.017796506172295837+0j),(-0.0002627548731135948+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.017790495315865937+0j),(-0.0002490026156339789+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.017784809730861467+0j),(-0.00023497278455379296+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.01777945571601521+0j),(-0.0002206824985980331+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.017774439164108688+0j),(-0.0002061493122684919+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.01776976555203556+0j),(-0.00019139119305266076+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.01776543993141087+0j),(-0.00017642649758791882+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.01776146691975084+0j),(-0.00016127394676897938+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.017757850692248105+0j),(-0.00014595259978175825+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.01775459497416775+0j),(-0.00013048182704145575+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.017751703033890273+0j),(-0.00011488128200682375+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.017749177676628047+0j),(-9.917087183560321e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.017747021238842933+0j),(-8.337072683892495e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.017745235583393842+0j),(-6.750116868386994e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.017743822095444218+0j),(-5.158267728424683e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.01774278167916094+0j),(-3.563585631010646e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.017742114755237934+0j),(-1.968139723614401e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.017741821259279818+0j),(-3.7400418383373602e-06+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.017741900641083004+0j),(1.2167456962214774e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.017742351864854358+0j),(2.8020376019490077e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.017743173410410082+0j),(4.379806476721122e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.017744363275400375+0j),(5.9479990035136586e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.017745918978608662+0j),(7.504578300795575e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.01774783756437694+0j),(9.04752884567259e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.017750115608211933+0j),(0.00010574861636493106+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.017752749223629346+0j),(0.0001208461960543225+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.017755734070295667+0j),(0.0001357488328866694+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.017759065363528184+0j),(0.00015043776757287026+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.017762737885213858+0j),(0.00016489473805683452+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.01776674599620599+0j),(0.00017910204385368278+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.017771083650253348+0j),(0.0001930426126059495+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.017775744409509166+0j),(0.00020670006847355447+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.01778072146165634+0j),(0.00022005880179028602+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.017786007638669294+0j),(0.00023310403920032813+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.017791595437211483+0j),(0.0002458219132346594+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.01779747704064007+0j),(0.00025819953000499164+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.017803644342554617+0j),(0.00027022503339390073+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.01781008897178525+0j),(0.00028188766382237243+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.017816802318667835+0j),(0.000293177809406147+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.01782377556239975+0j),(0.0003040870471033525+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.017830999699212573+0j),(0.00031460817134705186+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.017838465571039765+0j),(0.00032473520768905995+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.017846163894301794+0j),(0.0003344634091940059+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.017854085288383306+0j),(0.00034378923374353267+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.017862220303341277+0j),(0.00035271030105018245+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.017870559446364877+0j),(0.00036122532902400364+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.017879093206511102+0j),(0.00036933405013817125+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.017887812077268226+0j),(0.0003770371095288888+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.017896706576552276+0j),(0.00038433594764232125+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.01790576726381882+0j),(0.0003912326711983527+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0179149847540692+0j),(0.00039772991697257815+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.01792434972864071+0j),(0.00040383071332066094+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.01793385294278632+0j),(0.00040953834443578825+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.017943485230162905+0j),(0.00041485622203579737+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.017953237504449722+0j),(0.0004197877685624985+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.017963100758404512+0j),(0.00042433631511828513+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.017973066060728266+0j),(0.00042850501636183195+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.017983124551149622+0j),(0.00043229678354131607+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.017993267434155746+0j),(0.0004357142358541008+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.018003485971791005+0j),(0.00043875966946134545+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.01801377147592093+0j),(0.00044143504280264083+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.018024115300321625+0j),(0.0004437419763700682+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.018034508832908226+0j),(0.0004456817648103601+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.018044943488364742+0j),(0.0004472553991079683+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.01805541070138542+0j),(0.00044846359662911197+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.018065901920687192+0j),(0.00044930683694171587+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.018076408603906493+0j),(0.00044978540153401656+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.01808692221345275+0j),(0.000449899415802859+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.0180974342133556+0j),(0.00044964889194657804+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.018107936067114114+0j),(0.00044903377165774155+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.018118419236533283+0j),(0.0004480539677532777+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.01812887518151529+0j),(0.0004467094040964584+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.01813929536076018+0j),(0.0004450000533530428+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.018149671233321747+0j),(0.0004429259722805711+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.018159994260958868+0j),(0.0004404873343776776+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.018170255911219502+0j),(0.00043768445982103783+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.018180447661194022+0j),(0.0004345178426947202+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.01819056100187514+0j),(0.0004309881755740203+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.01820058744306369+0j),(0.0004270963715662041+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.01821051851876225+0j),(0.00042284358393739025+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.018220345793001788+0j),(0.00041823122347118657+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.018230060866049957+0j),(0.0004132609737125192+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.018239655380953432+0j),(0.00040793480425171946+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.018249121030370095+0j),(0.00040225498220132467+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.01825844956365053+0j),(0.0003962240820120119+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.0182676327941315+0j),(0.0003898449937659459+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.01827666260660729+0j),(0.00038312093007670416+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.018285530964947762+0j),(0.0003760554317148838+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.018294229919834388+0j),(0.00036865237206827443+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.018302751616588273+0j),(0.0003609159605357328+0j),,,,,,,(2.038586285695766e-06+0j)
