,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
607,(0.02571999829040671+0j),(0.017914764784512937+0j),(-0.0005227543624917887+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.017900605258610824+0j),(-0.0005038741560118734+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.017886973819818606+0j),(-0.00048442242301062396+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.017873885835535123+0j),(-0.00046442669023540994+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.017861355900434542+0j),(-0.0004439155205924563+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.017849397808527828+0j),(-0.0004229184688842961+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.01783802452648628+0j),(-0.0004014660344672779+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.01782724816831264+0j),(-0.00037958961077687255+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.017817079971447027+0j),(-0.00035732143165163264+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.017807530274397163+0j),(-0.00033469451436685013+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.017798608495985056+0j),(-0.0003117425992651104+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.01779032311630588+0j),(-0.0002885000858428936+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.017782681659499047+0j),(-0.00026500196512113883+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.017775690678436748+0j),(-0.00024128374809024612+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.017769355741441575+0j),(-0.0002173813899793533+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.01776368142115233+0j),(-0.00019333121005350032+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.01775867128566609+0j),(-0.00016916980659125962+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.01775432789209473+0j),(-0.00014493396664193843+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.01775065278268615+0j),(-0.00012066057010483281+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.017747646483673683+0j),(-9.638648761674379e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.017745308507032043+0j),(-7.214847168169507e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.01774363735533447+0j),(-4.798304043317128e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.017742630529922795+0j),(-2.3926353392027045e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.01774228454261973+0j),(-1.407858304859619e-08+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.017742594931229764+0j),(2.3718749587064757e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.017743556279090005+0j),(4.7237882189887244e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.017745162238943762+0j),(7.051001769562741e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.017747405561414586+0j),(9.350297399249882e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.017750278128353784+0j),(0.00011618587012527625+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.01775377099131586+0j),(0.0001385293167876927+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.01775787441537908+0j),(0.00016050561382277627+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.017762577928466392+0j),(0.00018208895198857072+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.017767870376229736+0j),(0.00020325561503125317+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.017773739982432285+0j),(0.00022398417669871942+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.01778017441459406+0j),(0.00024425568579242694+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.017787160854455118+0j),(0.0002640538308158949+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.017794686072559063+0j),(0.00028336507441880754+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.017802736505976736+0j),(0.0003021787469004654+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.01781129833789115+0j),(0.0003204870878111463+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.01782035757747317+0j),(0.0003382852254611993+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.01782990013822416+0j),(0.00035557108614144516+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.01783991191278171+0j),(0.00037234522816619357+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.01785037884211183+0j),(0.0003886106003584999+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.01786128697707423+0j),(0.00040437222994826346+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0178726225305616+0j),(0.0004196368504585331+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.017884371918775503+0j),(0.00043441248527425016+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.01789652179068764+0j),(0.0004487080064680711+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.017909059045302354+0j),(0.00046253269049718567+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.01792197083693052+0j),(0.00047589579227068086+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.01793524456924652+0j),(0.000488806156868532+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.01794886787937719+0j),(0.0005012718842649885+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.017962828613625886+0j),(0.0005133000574079226+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.01797711479664621+0j),(0.0005248965386621348+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.017991714595948945+0j),(0.0005360658346132396+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.018006616283568318+0j),(0.000546811025056428+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.018021808196556396+0j),(0.0005571337489466071+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.018037278697750098+0j),(0.00056703423823331+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.018053016137994714+0j),(0.0005765113897458371+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.018069008820738548+0j),(0.0005855628654235325+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.018085244969656574+0j),(0.0005941852119529029+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.01810171269973062+0j),(0.0006023739920307809+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.018118399992017586+0j),(0.0006101239208109524+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.018135294672178642+0j),(0.0006174290024510481+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.01815238439271947+0j),(0.0006242826629469021+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.018169656618802172+0j),(0.0006306778765600448+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.01818709861742823+0j),(0.0006366072840823233+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.018204697449753678+0j),(0.0006420633019348026+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.018222439966278186+0j),(0.0006470382216794441+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.018240312804643975+0j),(0.0006515242999526692+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.018258302389785052+0j),(0.0006555138391333019+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.018276394936178435+0j),(0.0006589992592579326+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.018294576451965062+0j),(0.0006619731618183985+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0183128327447262+0j),(0.0006644283861366554+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.018331149428720633+0j),(0.0006663580590285097+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.01834951193340746+0j),(0.000667755638454135+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.018367905513097815+0j),(0.0006686149518181889+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.018386315257596608+0j),(0.0006689302295353136+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.01840472610371161+0j),(0.0006686961344225276+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.018423122847521838+0j),(0.0006679077874231478+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.01844149015731034+0j),(0.0006665607901107882+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.01845981258707801+0j),(0.0006646512443678516+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.01847807459056553+0j),(0.0006621757695823357+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.018496260535718945+0j),(0.00065913151766086+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.018514354719542284+0j),(0.00065551618611401+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.018532341383287267+0j),(0.0006513280294328696+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.01855020472793543+0j),(0.0006465658689432754+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.018567928929932906+0j),(0.000641229101295751+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.018585498157142225+0j),(0.0006353177057243319+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.018602896584978674+0j),(0.00062883225018667+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.018620108412701654+0j),(0.0006217738964796144+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.018637117879833996+0j),(0.0006141444044090231+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.018653909282684008+0j),(0.0006059461350800314+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.01867046699094683+0j),(0.0005971820533628796+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.018686775464362947+0j),(0.0005878557295807652+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.018702819269413036+0j),(0.0005779713404585652+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.01871858309602925+0j),(0.0005675336693649738+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.018734051774303744+0j),(0.0005565481058758843+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.01874921029117614+0j),(0.0005450206446826222+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.018764043807082173+0j),(0.0005329578838651883+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.018778537672546218+0j),(0.0005203670225483269+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.01879267744470095+0j),(0.0005072558579559448+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.018806448903717715+0j),(0.0004936327818775686+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.018819838069131626+0j),(0.00047950677655959586+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.01883283121604564+0j),(0.0004648874100325815+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.018845414891198273+0j),(0.00044978483088562674+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.018857575928879832+0j),(0.000434209762498185+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.018869301466682392+0j),(0.0004181734967385404+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.01888057896106888+0j),(0.0004016878871386476+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.018891396202747022+0j),(0.0003847653415546766+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.018901741331834095+0j),(0.00036741881432189084+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.018911602852798654+0j),(0.0003496617979130544+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.01892096964916571+0j),(0.00033150831410906433+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.018929830997972026+0j),(0.00031297290469022043+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.018938176583958407+0j),(0.0002940706216566968+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.01894599651348616+0j),(0.000274817016986505+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.018953281328165098+0j),(0.0002552281319389778+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.018960022018180665+0j),(0.00023532048591177714+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.018966210035307938+0j),(0.00021511106485900064+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.01897183730560062+0j),(0.00019461730927727348+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.018976896241743108+0j),(0.00017385710176692144+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.01898137975505408+0j),(0.00015284875417408315+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.01898528126713007+0j),(0.00013161099431960492+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.018988594721117767+0j),(0.00011016295231973928+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.01899131459260388+0j),(8.852414650242381e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.018993435900111388+0j),(6.671446892254821e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.018994954215191144+0j),(4.475417047836107e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.01899586567209798+0j),(2.2663845629997537e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.018996166977040242+0j),(4.644167200281427e-07+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.018995855416991815+0j),(-2.182288210552087e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.018994928868055556+0j),(-4.417652137878436e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01899338580336699+0j),(-6.657469319884132e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.018991225300527+0j),(-8.899532853396032e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.018988447048551984+0j),(-0.00011141611494542794+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.018985051354329673+0j),(-0.00013381451474284376+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.018981039148568638+0j),(-0.000156167783582768+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.018976411991229073+0j),(-0.00017845298952465758+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.01897117207642197+0j),(-0.00020064703255993248+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.01896532223676347+0j),(-0.00022272666463212675+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.018958865947170566+0j),(-0.0002446685101679946+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.018951807328083752+0j),(-0.00026644908714139337+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.01894415114810165+0j),(-0.0002880448286935936+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.01893590282601192+0j),(-0.00030943210533524346+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.01892706843220209+0j),(-0.0003305872477566605+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.018917654689433096+0j),(-0.0003514865702742507+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.018907668972957675+0j),(-0.0003721063949416418+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01889711930996486+0j),(-0.00039242307635449573+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.018886014378331088+0j),(-0.0004124130271778545+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.018874363504657644+0j),(-0.0004320527444242126+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.01886217666157333+0j),(-0.00045131883650919056+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.01884946446428062+0j),(-0.0004701880511097419+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.01883623816632294+0j),(-0.000488637303847055+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.01882250965454996+0j),(-0.000506643707812718+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.01880829144325764+0j),(-0.0005241846039523312+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.018793596667479137+0j),(-0.0005412375923154373+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.018778439075402727+0j),(-0.0005577805641742703+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.01876283301989291+0j),(-0.0005737917350069607+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.018746793449090988+0j),(-0.0005892496783325808+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.01873033589607198+0j),(-0.0006041333603764766+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.018713476467535378+0j),(-0.0006184221755349701+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0186962318315083+0j),(-0.0006320959825979984+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.01867861920404103+0j),(-0.0006451351416772958+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.018660656334876125+0j),(-0.0006575205517767125+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.01864236149207457+0j),(-0.0006692336889296515+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.018623753445584652+0j),(-0.0006802566448166451+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.018604851449741416+0j),(-0.0006905721657650656+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.018585675224687917+0j),(-0.0007001636920215134+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.01856624493671235+0j),(-0.0007090153971770746+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.018546581177498557+0j),(-0.0007171122276156422+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.01852670494229123+0j),(-0.0007244399418462842+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.01850663760698105+0j),(-0.0007309851495733308+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.018486400904119172+0j),(-0.0007367353503508889+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.018466016897874443+0j),(-0.0007416789716632066+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.018445507957951673+0j),(-0.0007458054062692173+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.018424896732493368+0j),(-0.0007491050486469487+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.018404206119992047+0j),(-0.0007515693303727457+0j),,,,,,,(2.0383311836549523e-06+0j)
