,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
731,(-0.08490084269104368+0j),(0.05948310983070591+0j),(-0.0006783676288331642+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05946428848353912+0j),(-0.0007052686090833944+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05944474467274233+0j),(-0.0007316314372491669+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05942449376431363+0j),(-0.0007573996298806632+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05940355267103462+0j),(-0.0007825156350908911+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05938193987975985+0j),(-0.0008069209574451527+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.059359675475036094+0j),(-0.0008305563036567611+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0593367811584789+0j),(-0.0008533617496841738+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.059313280263323484+0j),(-0.0008752769293855076+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.059289197763569924+0j),(-0.0008962412443952159+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.059264560277158554+0j),(-0.0009161940943651928+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05923939606264174+0j),(-0.0009350751261830423+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05921373500886325+0j),(-0.0009528245002705501+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.059187608617213575+0j),(-0.0009693831716033869+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.059161049976173254+0j),(-0.0009846931772566985+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.059134093728554396+0j),(-0.0009986978871712878+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.059106776032661526+0j),(-0.0010113422016760883+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05907913451738811+0j),(-0.0010225728010513958+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.059051208228905+0j),(-0.0010323385158492223+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.059023037566749675+0j),(-0.0010405907379783014+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.058994664209207216+0j),(-0.0010472837990802492+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05896613102896833+0j),(-0.0010523753089661232+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05893748200007311+0j),(-0.0010558264596344127+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05890876209701225+0j),(-0.0010576022994318846+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05888001718675115+0j),(-0.0010576719806545654+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05885129391436584+0j),(-0.001056008982916294+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05882263958292632+0j),(-0.0010525913138833408+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.058794102028227144+0j),(-0.001047401688424989+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05876572948894224+0j),(-0.0010404276868185307+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.058737570472767564+0j),(-0.0010316618923416926+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05870967361910928+0j),(-0.001021102008363279+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05868208755887429+0j),(-0.001008750954887574+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05865486077192249+0j),(-0.0009946169444055343+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.058628041442744944+0j),(-0.0009787135368468625+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.058601677314938+0j),(-0.0009610596734040369+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05857581554504941+0j),(-0.0009416796890046632+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05855050255637878+0j),(-0.0009206033032378083+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05852578389331826+0j),(-0.000897865589589343+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05850170407682334+0j),(-0.0008735069229061206+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.058478306461604464+0j),(-0.0008475729050861104+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05845563309562873+0j),(-0.0008201142690803407+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0584337245825177+0j),(-0.0007911867613881285+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05841261994742096+0j),(-0.0007608510033294509+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.058392356506935854+0j),(-0.0007291723314842634+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05837296974363185+0j),(-0.0006962206177968161+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05835449318572266+0j),(-0.0006620700699534024+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05833695829241197+0j),(-0.0006267990127506641+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.058320394345416963+0j),(-0.0005904896512790484+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05830482834715043+0j),(-0.0005532278168517119+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05829028492601554+0j),(-0.0005151026967093471+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05827678624923826+0j),(-0.000476206548627183+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05826435194363034+0j),(-0.0004366344016411048+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05825299902464182+0j),(-0.00039648374419306643+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.058242741834025724+0j),(-0.00035585420107086174+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.058233591986399255+0j),(-0.00031484720058551433+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05822555832494616+0j),(-0.0002735656334872501+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05821864688646321+0j),(-0.0002321135051680396+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05821286087591139+0j),(-0.0001905955827367323+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05820820065058916+0j),(-0.000149117038577299+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.058204663714001105+0j),(-0.00010778309201366995+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05820224471945123+0j),(-6.669865070291758e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.058200935483346726+0j),(-2.5967953361343473e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.058200725008154576+0j),(1.43057846059306e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.058201599514911634+0j),(5.402072105598179e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05820354248514881+0j),(9.307673120252113e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05820653471205262+0j),(0.00013137574452407302+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.058210554360652915+0j),(0.00016882207330205491+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05821557703679601+0j),(0.00020532273180051778+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0582215758646402+0j),(0.0002407877453624621+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05822852157239465+0j),(0.0002751304490587339+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05823638258602021+0j),(0.0003082677760275647+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05824512513062401+0j),(0.00034012053635972195+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.058254713339317366+0j),(0.00037061368843296195+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05826510936937925+0j),(0.00039967660617573587+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05827627352569504+0j),(0.0004272433481806666+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0582881643916541+0j),(0.00045325293848029127+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05830073896804233+0j),(0.0004776496751995969+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05831395282105351+0j),(0.0005003834941816522+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05832776024153783+0j),(0.0005214104338233496+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05834211441933413+0j),(0.000540693282271951+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05835696763957073+0j),(0.0005582025498347293+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.058372271510167356+0j),(0.0005739177968405143+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05838797722683064+0j),(0.0005878290699564552+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05840403587741386+0j),(0.0005999383679526746+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05842039879075912+0j),(0.00061026145536602+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05843701794179715+0j),(0.0006188301963617923+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05845384642462936+0j),(0.00062569523279797+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.058470838998701744+0j),(0.0006309286947744265+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.058487952702775604+0j),(0.0006346264883398599+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05850514751637888+0j),(0.0006369095082677761+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05852238702935494+0j),(0.0006379230223001624+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.058539639061321314+0j),(0.0006378335941174221+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05855687616137977+0j),(0.0006368233321347549+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05857407592151255+0j),(0.0006350819050210269+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05859122105793049+0j),(0.0006327974187937705+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05860829924918247+0j),(0.000630147607314335+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.058625302757686605+0j),(0.0006272926748787059+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05864222789067307+0j),(0.0006243706144641724+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05865907436987216+0j),(0.0006214951618113725+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05867584467625304+0j),(0.0006187560019674344+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.058692543421891806+0j),(0.000616220562758913+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05870917678258696+0j),(0.0006139366997769376+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05872575200770296+0j),(0.000611935704899862+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05874227701078095+0j),(0.0006102352521777788+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05875876003625405+0j),(0.0006088420626064896+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05877520939336951+0j),(0.0006077541940572858+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05879163324695359+0j),(0.0006069629419855103+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05880803945485337+0j),(0.0006064543798949113+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05882443544293438+0j),(0.0006062105876000301+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05884082810987816+0j),(0.0006062106199163725+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.058857223755410866+0j),(0.0006064312653895398+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05887362802685413+0j),(0.0006068476383343157+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05889004587996479+0j),(0.0006074336402160381+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05890648155091391+0j),(0.0006081623195004004+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.058922938536963856+0j),(0.0006090061530542815+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05893941958396015+0j),(0.0006099372671468118+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05895592667918907+0j),(0.0006109276120362594+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.058972461048488155+0j),(0.0006119491009138223+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05898902315675465+0j),(0.0006129737214671891+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.059005612711194665+0j),(0.0006139736263879734+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.059022228666807904+0j),(0.0006149212076577749+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.059038869233717546+0j),(0.0006157891583082584+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.059055531886044114+0j),(0.0006165505244811758+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05907221337208934+0j),(0.0006171787499516359+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05908890972564809+0j),(0.0006176477147731583+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05910561627830643+0j),(0.0006179317693183805+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05912232767261375+0j),(0.0006180057646957914+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.059139037876041134+0j),(0.0006178450802987886+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05915574019565632+0j),(0.0006174256490716931+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05917242729345909+0j),(0.0006167239809456077+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05918909120233233+0j),(0.0006157171847957573+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05920572334257262+0j),(0.0006143829891935543+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.059222314538969985+0j),(0.0006126997621661622+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.059238855038412704+0j),(0.0006106465301290644+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.059255334527996265+0j),(0.0006082029961202172+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.059271742153618655+0j),(0.0006053495574356429+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.059288066539047106+0j),(0.0006020673227435698+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05930429580544281+0j),(0.0005983381287360034+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05932041759133168+0j),(0.0005941445563630704+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05933641907301031+0j),(0.0005894699466837387+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.059352286985377076+0j),(0.0005842984163575265+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.059368007643178795+0j),(0.0005786148727955367+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05938356696266395+0j),(0.0005724050289828688+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.05939895048363377+0j),(0.0005656554179810781+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.05941414339188228+0j),(0.0005583534071158222+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.05942913054201711+0j),(0.0005504872118524336+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.059443896480652424+0j),(0.0005420459093608918+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.05945842546996569+0j),(0.0005330194517707156+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.05947270151160964+0j),(0.0005233986791158054+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.05948670837097145+0j),(0.0005131753319697841+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.059500429601770315+0j),(0.0005023420637727287+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.059513848570985205+0j),(0.0004908924528506325+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.05952694848410458+0j),(0.0004788210141311336+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.05953971241069001+0j),(0.00046612321055991774+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.05955212331024528+0j),(0.0004527954642238948+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.05956416405838346+0j),(0.00043883516719037477+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.0595758174732843+0j),(0.0004242406920729709+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.059587066342434776+0j),(0.00040901140233728044+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.05959789344964576+0j),(0.0003931476623629605+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.059608281602338664+0j),(0.00037665084728108684+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.059618213659096114+0j),(0.00035952335260932877+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.059627672557471714+0j),(0.0003417686037105229+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.05963664134205422+0j),(0.00032339106510342273+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.05964510319278288+0j),(0.00030439624965838947+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.059653041453510997+0j),(0.0002847907277142661+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.05966043966081639+0j),(0.0002645821361562045+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.05966728157305806+0j),(0.0002437791874984401+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.05967355119967998+0j),(0.00022239167901952182+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.05967923283076409+0j),(0.00020043050200094621+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.0596843110668361+0j),(0.00017790765112415483+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.05968877084892893+0j),(0.00015483623408397843+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.05969259748891092+0j),(0.00013123048147939295+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.05969577670008687+0j),(0.00010710575704540897+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.059698294628082106+0j),(8.247856829151193e-05+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.05970013788202154+0j),(5.7366577612807654e-05+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.05970129356601746+0j),(3.178861394040965e-05+0j),,,,,,,(2.038586285695766e-06+0j)
