,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
710,(-0.034700086040837096+0j),(0.01557778050458742+0j),(0.00032348382591198106+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.015869733045636526+0j),(0.0003154483811528824+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.016154182109468174+0j),(0.0003071122586283364+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.016430855838341064+0j),(0.0002984823607851067+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.01669948883456148+0j),(0.00028956587865170167+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.016959822422864496+0j),(0.0002803702883501044+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.017211604909382616+0j),(0.000270903347148178+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.017454591836788748+0j),(0.000261173089067185+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0176885462352121+0j),(0.00025118782005867173+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.01791323886853983+0j),(0.00024095611276480966+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.01812844847573008+0j),(0.00023048680087629444+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.018333962006773456+0j),(0.00021978897310164896+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.01852957485295408+0j),(0.0002088719667615089+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.01871509107107372+0j),(0.00019774536102132824+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.01889032360131368+0j),(0.00018641896977559687+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.019055094478421113+0j),(0.0001749028341962057+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.019209235035919026+0j),(0.0001632072149576583+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.019352586103049324+0j),(0.00015134258415115345+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.01948499819417012+0j),(0.00013931961689960543+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.01960633169033905+0j),(0.00012714918268532977+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.01971645701282496+0j),(0.0001148423364016226+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.019815254788300644+0j),(0.00010241030913949906+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.01990261600547919+0j),(8.986449872048692e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.019978442162966896+0j),(7.72164599861209e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.020042645408115244+0j),(6.447789485465464e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.020095148666663384+0j),(5.1660642155253014e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.020135885762972545+0j),(3.877666724969012e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.020164801530662874+0j),(2.5838051451484965e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.020181851913471535+0j),(1.2856981252196607e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.02018700405616079+0j),(-1.542626355766226e-07+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.020180236385312515+0j),(-1.3183316409035673e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.02016153867985475+0j),(-2.6217744470564226e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.020130912131174124+0j),(-3.924505087851468e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.02008836939267644+0j),(-5.22526909442992e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.02003393461866587+0j),(-6.522808296683209e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.019967643492421458+0j),(-7.815862009540957e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.01988954324335779+0j),(-9.103168231219698e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.019799692653164662+0j),(-0.00010383464852555767+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.01969816205082873+0j),(-0.00011655490876545613+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.019585033296447736+0j),(-0.00012917987647219857+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.019460399753756814+0j),(-0.00014169700086976293+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.01932436625129345+0j),(-0.00015409377941493982+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.019177049032136+0j),(-0.0001663577703134567+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.019018575692158944+0j),(-0.00017847660509417957+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.018849085106756747+0j),(-0.0001904380012323879+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.01866872734599527+0j),(-0.0002022297748129743+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.01847766357815867+0j),(-0.00021383985322428984+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.018276065961669825+0j),(-0.0002252562878731553+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.018064117525367927+0j),(-0.00023646726691132849+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.01784201203713852+0j),(-0.0002474611279634911+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.01760995386090062+0j),(-0.00025822637084654316+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.017368157801962106+0j),(-0.0002687516702696127+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.017116848940767475+0j),(-0.00027902588850399213+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.016856262455071474+0j),(-0.00028903808801172495+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.016586643430581176+0j),(-0.00029877754402113073+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.01630824666012196+0j),(-0.0003082337570372774+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.01602133643139227+0j),(-0.00031739646527485636+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.015726186303384675+0j),(-0.0003262556570003895+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.01542307887156297+0j),(-0.0003348015827703607+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.015112305521897892+0j),(-0.00034302476755131747+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.014794166173874862+0j),(-0.00035091602270727963+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.014468969012604145+0j),(-0.00035846645783951304+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.014137030210176172+0j),(-0.0003656674924630463+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.013798673636417258+0j),(-0.00037251086750392535+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.01345423055921943+0j),(-0.00037898865660063126+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.01310403933463176+0j),(-0.0003850932771924516+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.012748445086916093+0j),(-0.0003908175013774113+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.012387799378786382+0j),(-0.0003961544665217217+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.012022459872069001+0j),(-0.000401097685602252+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.011652789979036+0j),(-0.0004056410572634975+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.011279158504682208+0j),(-0.00040977887556994415+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.010901939280235693+0j),(-0.0004135058394343986+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.010521510788204484+0j),(-0.0004168170617028777+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.010138255779285048+0j),(-0.00041970807787649494+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.009752560881474677+0j),(-0.0004221748544504283+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.00936481620174581+0j),(-0.0004242137968504335+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.008975414920661826+0j),(-0.00042582175694736124+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.00858475288032904+0j),(-0.000426996040129976+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.008193228166096113+0j),(-0.00042773441191698965+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.007801240682435951+0j),(-0.00042803510408925447+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.007409191723455773+0j),(-0.0004278968203236276+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.007017483538498059+0j),(-0.0004273187413103686+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.006626518893317543+0j),(-0.00042630052933636+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.006236700627327199+0j),(-0.00042484233231717756+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.00584843120742841+0j),(-0.0004229447872616026+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.005462112278951581+0j),(-0.0004206090231527939+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.005078144214246006+0j),(-0.00041783666323124585+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.004696925659476237+0j),(-0.0004146298266653574+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.00431885308019019+0j),(-0.0004109911295961741+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.003944320306237593+0j),(-0.00040692368554390946+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0035737180766285404+0j),(-0.0004024311051645501+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.003207433584932534+0j),(-0.00039751749534594033+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0028458500258268914+0j),(-0.00039218745763355806+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.002489346143411923+0j),(-0.00038644608597701693+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0021382957819182837+0j),(-0.0003802989637894102+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.001793067439438665+0j),(-0.0003737521603124362+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0014540238253241203+0j),(-0.0003668122262810572+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0011215214218845953+0j),(-0.00035948618888246984+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0007959100510448033+0j),(-0.0003517815460049019+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.00047753244660733024+0j),(-0.00034370625977245777+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.00016672383277448535+0j),(-0.000335268749363158+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(-0.0001361884904108445+0j),(-0.00032647788310795594+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(-0.00043088555404696693+0j),(-0.0003173429698691162+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(-0.0007170571191200273+0j),(-0.00030787374969711375+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(-0.0009944020663530699+0j),(-0.0002980803837656937+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(-0.0012626287764979276+0j),(-0.00028797344358516064+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(-0.0015214555004098148+0j),(-0.00027756389949462433+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(-0.0017706107182440503+0j),(-0.00026686310843409785+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(-0.0020098334871185867+0j),(-0.00025588280099801415+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(-0.0022388737765847684+0j),(-0.00024463506777197764+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(-0.002457492791251271+0j),(-0.00023313234495457767+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(-0.0026654632799084296+0j),(-0.00022138739926675337+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(-0.002862569830502689+0j),(-0.00020941331215143148+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(-0.0030486091503124893+0j),(-0.00019722346326621703+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(-0.0032233903306810702+0j),(-0.00018483151327259648+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(-0.0033867350956640896+0j),(-0.00017225138592535315+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(-0.003538478033954208+0j),(-0.0001594972494663377+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(-0.003678466813448366+0j),(-0.00014658349732755795+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(-0.0038065623778280886+0j),(-0.00013352472814920726+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(-0.003922639124530197+0j),(-0.00012033572511966201+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(-0.0040265850634914595+0j),(-0.00010703143464565267+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(-0.004118301956058969+0j),(-9.362694436256745e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(-0.004197705433468431+0j),(-8.013746049732412e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(-0.004264725094305378+0j),(-6.65782845990428e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(-0.004319304580379987+0j),(-5.2964789656132376e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(-0.004361401630464851+0j),(-3.931239562293902e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(-0.0043909881113687824+0j),(-2.5636544384291724e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(-0.004408050025848712+0j),(-1.1952674192373094e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(-0.004412587496896703+0j),(1.7238063820183075e-06+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(-0.0044046147279812485+0j),(1.5377544933147396e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(-0.004384159938873446+0j),(2.8993272078241293e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(-0.00435126527674929+0j),(4.25558286173232e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(-0.004305986702331501+0j),(5.605019290974403e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(-0.00424839385091883+0j),(6.946150836776297e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(-0.004178569868249601+0j),(8.277511095166801e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(-0.0040966112212595055+0j),(9.597655653398484e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(-0.004002627483922839+0j),(0.0001090516479824039+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(-0.0038967410985129933+0j),(0.00012198646179270483+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(-0.0037790871127807257+0j),(0.00013476737408467306+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(-0.0036498128937273826+0j),(0.00014738108575644852+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(-0.003509077818845686+0j),(0.00015981464657686102+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(-0.003357052945907581+0j),(0.0001720554779820111+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(-0.0031939206625976393+0j),(0.00018409139433279105+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(-0.0030198743175154866+0j),(0.00019591062238536684+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(-0.0028351178342959074+0j),(0.00020750181872804648+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(-0.0026398653108188714+0j),(0.00021885408494657383+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(-0.0024343406056899428+0j),(0.0002299569802966548+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(-0.0022187769143637587+0j),(0.00024080053168811096+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(-0.00199341633744535+0j),(0.00025137524081985627+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(-0.0017585094438303211+0j),(0.0002616720883486386+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(-0.0015143148314322652+0j),(0.0002716825350265279+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(-0.0012610986882728966+0j),(0.0002813985198012437+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(-0.000999134356688157+0j),(0.0002908124549375622+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(-0.0007287019033224275+0j),(0.00029991721828506073+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(-0.00045008769743367315+0j),(0.00030870614288432656+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(-0.000163583999828051+0j),(0.00031717300416754453+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.0001305114355162969+0j),(0.0003253120050671167+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0004318957453878598+0j),(0.000333117759394627+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.0007402613254425703+0j),(0.0003405852738895647+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.0010552961814441731+0j),(0.0003477099293613614+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0013766842630118213+0j),(0.00035448746135763044+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.0017041057796372808+0j),(0.0003609139407863486+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.002037237499118828+0j),(0.0003669857549008422+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.002375753028915993+0j),(0.0003726995890243293+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.0027193230812550167+0j),(0.00037805240934860707+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.0030676157231002313+0j),(0.00038304144709068666+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.0034202966123400556+0j),(0.0003876641842350108+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.0037770292217139383+0j),(0.00039191834103019816+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.00413747505213948+0j),(0.00039580186535040135+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.004501293837171543+0j),(0.00039931292397479655+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.004868143740349914+0j),(0.00040244989578662097+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.005237681547172012+0j),(0.00040521136684661623+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.0056095628533682895+0j),(0.0004075961272558409+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.005983442251064588+0j),(0.00040960316969074645+0j),,,,,,,(2.0385393469202562e-06+0j)
