,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
735,(-0.09085372288493761+0j),(0.004926319077780813+0j),(7.57144977717733e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.004929108254659384+0j),(6.337587479425396e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.004931398418849292+0j),(5.095808700461816e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.004933186629176613+0j),(3.847347528501269e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.004934470444277944+0j),(2.5934494724061433e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.004935247926962338+0j),(1.3353702678536325e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.004935517648088146+0j),(7.437466467990228e-07+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.004935278689947349+0j),(-1.1882648038847702e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.004934530649150202+0j),(-2.4512690693656757e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.00493327363900336+0j),(-3.713353792855852e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0049315082913748785+0j),(-4.973230645759063e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.00492923575803986+0j),(-6.229608605728043e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0049264577115007355+0j),(-7.481195267056736e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0049231763452765205+0j),(-8.726698164771978e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.004919394373655696+0j),(-9.964826111660663e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.004915115030907616+0j),(-0.00011194290547453784+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.004910342069947756+0j),(-0.00012413806899371635+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.004905079760452337+0j),(-0.00013622095953214544+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0048993328864182905+0j),(-0.0001481788523415967+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.004893106743164793+0j),(-0.0001599991039639688+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.004886407133772998+0j),(-0.00017166916620703322+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0048792403649609755+0j),(-0.00018317660019022744+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.004871613242391209+0j),(-0.0001945090904507284+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0048635330654084406+0j),(-0.00020565445909955502+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.004855007621206047+0j),(-0.00021660068001695904+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.00484604517841964+0j),(-0.00022733589307578843+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.00483665448014696+0j),(-0.00023784841838079532+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.004826844736393658+0j),(-0.00024812677051133864+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.004816625615945187+0j),(-0.00025815967275404273+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.004806007237665426+0j),(-0.00026793607131112875+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.00479500016122331+0j),(-0.00027744514946943604+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.004783615377249434+0j),(-0.0002866763417141148+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.004771864296925187+0j),(-0.0002956193477699409+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.004759758741007658+0j),(-0.0003042641465523553+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.004747310928294388+0j),(-0.0003126010100092256+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.004734533463532745+0j),(-0.0003206205168330015+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.004721439324779583+0j),(-0.00032831356602208646+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.00470804185021778+0j),(-0.0003356713902689072+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0046943547244370325+0j),(-0.0003426855691511515+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.004680391964187356+0j),(-0.00034934804210138984+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.004666167903614813+0j),(-0.00035565112112895996+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0046516971789899485+0j),(-0.00036158750326715475+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.004636994712940585+0j),(-0.00036715028271737973+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.004622075698201812+0j),(-0.0003723329626607826+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.004606955580897141+0j),(-0.0003771294667071845+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.004591650043366146+0j),(-0.0003815341499498447+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.004576174986555091+0j),(-0.00038554180959357473+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.00456054651198841+0j),(-0.0003891476951231354+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.004544780903340279+0j),(-0.00039234751797805734+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.004528894607626854+0j),(-0.0003951374606990434+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.00451290421604124+0j),(-0.0003975141855109869+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.004496826444454546+0j),(-0.00039947484230710257+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.004480678113607914+0j),(-0.00040101707599798865+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.004464476129021909+0j),(-0.0004021390331896893+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.00444823746065102+0j),(-0.00040283936815444746+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.004431979122312443+0j),(-0.0004031172480581166+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.004415718150919937+0j),(-0.00040297235740829337+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0043994715855548575+0j),(-0.00040240490168745504+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.004383256446407903+0j),(-0.00040141561013603503+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.004367089713626569+0j),(-0.0004000057376508846+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.004350988306104647+0j),(-0.0003981770657652213+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.00433496906025147+0j),(-0.00039593190267723046+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0043190487087798315+0j),(-0.0003932730822953949+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0043032438595529444+0j),(-0.00039020396226968087+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.004287570974531872+0j),(-0.000386728420979233+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.004272046348866011+0j),(-0.0003828508534484862+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.004256686090170442+0j),(-0.0003785761661654542+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.004241506098034823+0j),(-0.00037390977077767667+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.004226522043809567+0j),(-0.0003688575766432264+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.004211749350715867+0j),(-0.00036342598221664364+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.004197203174326861+0j),(-0.0003576218652521025+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.004182898383467954+0j),(-0.00035145257180886917+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.004168849541584776+0j),(-0.00034492590404748867+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.004155070888627732+0j),(-0.0003380501068086242+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0041415763235022425+0j),(-0.00033083385297043386+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.004128379387133975+0j),(-0.00032328622758516983+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.004115493246198078+0j),(-0.0003154167108008321+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.004102930677561204+0j),(-0.0003072351595795787+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0040907040534844665+0j),(-0.00029875178823152957+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.004078825327634529+0j),(-0.000289977147790163+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.004067306021948804+0j),(-0.000280922104264072+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.00405615721439918+0j),(-0.00027159781580983185+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.004045389527696685+0j),(-0.00026201570888140084+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.004035013118976904+0j),(-0.00025218745342402144+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.004025037670503053+0j),(-0.0002421249371939924+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.004015472381420036+0j),(-0.00023184023930013898+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0040063259605885755+0j),(-0.00022134560307928816+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.003997606620523636+0j),(-0.00021065340843518285+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.00398932207245585+0j),(-0.00019977614378812337+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0039814795225282225+0j),(-0.00018872637780181453+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.003974085669133385+0j),(-0.00017751673107276294+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.003967146701388791+0j),(-0.0001661598479863017+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.003960668298738659+0j),(-0.00015466836896142286+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0039546556316621614+0j),(-0.0001430549033226162+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.003949113363457526+0j),(-0.00013133200305093736+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0039440456530612945+0j),(-0.00011951213767635563+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.003939456158851351+0j),(-0.00010760767057883394+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.003935348043371541+0j),(-9.563083696556764e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.003931723978905021+0j),(-8.359372378473009e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.003928586153813384+0j),(-7.150825182121955e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.003925936279549062+0j),(-5.9386160197093076e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.003923775598240217+0j),(-4.723899346749498e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.003922104890740483+0j),(-3.5078091462090246e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.00392092448503083+0j),(-2.2914581973360326e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.003920234264857859+0j),(-1.0759376336795623e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.003920033678492306+0j),(1.3768321139878401e-06+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.00392032174749352+0j),(1.3483566799853654e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.003921097075370362+0j),(2.555056400614876e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.003922357856036316+0j),(3.756776656527524e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.003924101881966564+0j),(4.9525315387919005e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0039263265519768956+0j),(6.141353917269124e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.003929028878558573+0j),(7.322294266751298e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.003932205494718923+0j),(8.494419388753166e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.003935852660294103+0j),(9.656811071210219e-05+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.003939966267717601+0j),(0.00010808564728656853+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0039445418472449515+0j),(0.0001194878806433858+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.003949574571651361+0j),(0.0001307659979322972+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.003955059260433924+0j),(0.00014191128461244547+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0039609903835633765+0j),(0.00015291511391261623+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.003967362064841585+0j),(0.00016376893781187574+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.003974168084929986+0j),(0.0001744642797345011+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0039814018841207895+0j),(0.00018499272909311488+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.003989056564926938+0j),(0.0001953459377549536+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.003997124894568766+0j),(0.00020551561845062518+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0040055993074350205+0j),(0.00021549354509430688+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.004014471907593816+0j),(0.00022527155494054648+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.004023734471425311+0j),(0.00023484155246660573+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.004033378450442844+0j),(0.0002441955148408322+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.004043394974363261+0j),(0.0002533254988170545+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.004053774854480421+0j),(0.00026222364888181754+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.004064508587388766+0j),(0.0002708822064748288+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.004075586359096564+0j),(0.0002792935201025217+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.004086998049561349+0j),(0.0002874500561689916+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.004098733237673035+0j),(0.00029534441035669265+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.0041107812067037505+0j),(0.0003029693194007225+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.004123130950237346+0j),(0.00031031767311347284+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.004135771178586095+0j),(0.00031738252653073227+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.004148690325697179+0j),(0.0003241571120654952+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.004161876556547268+0j),(0.0003306348515701711+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.0041753177750197875+0j),(0.00033680936822252054+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.004189001632256329+0j),(0.00034267449816393345+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.004202915535471032+0j),(0.00034822430183098474+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.004217046657214595+0j),(0.0003534530749324975+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.004231381945072887+0j),(0.0003583553590342227+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.004245908131783731+0j),(0.0003629259517218139+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.004260611745754404+0j),(0.00036715991632033324+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.004275479121961696+0j),(0.00037105259115466707+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.004290496413215783+0j),(0.0003745995983401794+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.0043056496017688205+0j),(0.0003777968520975272+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.0043209245112491015+0j),(0.00038064056658860753+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.004336306818901376+0j),(0.00038312726327314784+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.00435178206811407+0j),(0.00038525377778786927+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.004367335681214256+0j),(0.00038701726635125076+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.004382952972511289+0j),(0.0003884152116978439+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.004398619161570249+0j),(0.00038944542854711076+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.00441431938669651+0j),(0.0003901060686118664+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.004430038718613039+0j),(0.000390395625151821+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.004445762174312166+0j),(0.00039031293707764863+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.00446147473106378+0j),(0.0003898571926108332+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.004477161340562183+0j),(0.00038902793250457493+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.004492806943194009+0j),(0.00038782505283076256+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.004508396482409808+0j),(0.0003862488073377153+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.004523914919182069+0j),(0.0003842998093833692+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.004539347246532652+0j),(0.0003819790334482646+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.004554678504112801+0j),(0.0003792878162323938+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.004569893792819023+0j),(0.0003762278573399926+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.004584978289428307+0j),(0.0003728012195561394+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.00459991726123628+0j),(0.0003690103287188349+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.004614696080682085+0j),(0.00036485797319035557+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.0046293002399439296+0j),(0.00036034730293152764+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.004643715365489326+0j),(0.0003554818281824498+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.004657927232564223+0j),(0.000350265417753426+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.0046719217796054435+0j),(0.0003447022969297+0j),,,,,,,(2.0385883265120925e-06+0j)
