,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
677,(0.06306218488333146+0j),(0.06326177437755348+0j),(-4.692633052236158e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06325233011486972+0j),(-7.647316376710271e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06323849695368806+0j),(-0.00010661102244128586+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0632201905169521+0j),(-0.0001373056350855288+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06319733174524193+0j),(-0.00016851896616682378+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06316984746301615+0j),(-0.00020020904356736542+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06313767096902341+0j),(-0.00023232980237268284+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06310074264836686+0j),(-0.00026483094658129015+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06305901060344188+0j),(-0.00029765783069216794+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0630124313006533+0j),(-0.0003307513634841616+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06296097022945084+0j),(-0.0003640479366722581+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0629046025697996+0j),(-0.0003974793814905143+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0628433138637296+0j),(-0.00043097295658691656+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06277710068608922+0j),(-0.0004644513709007653+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06270597130907267+0j),(-0.0004978328453984559+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06262994635451455+0j),(-0.0005310312176369475+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06254905942736443+0j),(-0.0005639560930796913+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.062463357723192454+0j),(-0.0005965130468775392+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06237290260206102+0j),(-0.0006286038794220324+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06227777012065597+0j),(-0.0006601269283694755+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06217805151423402+0j),(-0.0006909774390151025+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06207385361974212+0j),(-0.0007210479938746841+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.061965299231426026+0j),(-0.0007502290011363861+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.061852527380393416+0j),(-0.0007784092403129288+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06173569352994575+0j),(-0.0008054764620132956+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06161496967905149+0j),(-0.0008313180373277702+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06149054436709651+0j),(-0.0008558216509494974+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06136262257400333+0j),(-0.0008788760309159897+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0612314255109343+0j),(-0.0009003717068081009+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06109719029805309+0j),(-0.0009202017874423938+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06096016952717573+0j),(-0.000938262748574578+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.060820630708553036+0j),(-0.0009544552209092325+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06067885560244905+0j),(-0.0009686847687756083+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06053513943757327+0j),(-0.0009808626501621894+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06038979001975269+0j),(-0.000990906549354689+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06024312673546402+0j),(-0.000998741274151459+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06009547945611711+0j),(-0.001004299408394392+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05994718735147547+0j),(-0.0010075218951548074+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05979859762354838+0j),(-0.0010083585351377232+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05965006417023827+0j),(-0.0010067684436254984+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05950194618196292+0j),(-0.001002720505103529+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.059354606673874266+0j),(-0.000996193794559221+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05920841096163697+0j),(-0.0009871779238225396+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0590637250926085+0j),(-0.0009756733018320728+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05892091424493117+0j),(-0.0009616913108557109+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.058780341106584394+0j),(-0.0009452544029146387+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0586423642458482+0j),(-0.0009263961202859203+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05850733648411215+0j),(-0.0009051610432335484+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05837560328154161+0j),(-0.0008816046675624632+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05824750114575535+0j),(-0.0008557932142655839+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05812335607334346+0j),(-0.0008278033734119733+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05800348203373756+0j),(-0.0007977219844417196+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05788817950461742+0j),(-0.0007656456551561638+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05777773406768712+0j),(-0.0007316803218865297+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05767241507327177+0j),(-0.0006959407535596886+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05757247438176559+0j),(-0.0006585500026465922+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.057478145189503047+0j),(-0.000619638806258601+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05738964094612358+0j),(-0.0005793449409388536+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05730715436995812+0j),(-0.0005378125349735022+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05723085656738358+0j),(-0.0004951913423131276+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05716089626147213+0j),(-0.0004516359824412544+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05709739913460703+0j),(-0.0004073051507522539+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05704046728905157+0j),(-0.00036236080419997673+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05699017882874495+0j),(-0.00031696732714762515+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05694658756486315+0j),(-0.00027129068248754113+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.056909722846930445+0j),(-0.0002254975532039642+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.056879589520500734+0j),(-0.00017975447962013206+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05685616801165473+0j),(-0.00013422699760398123+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05683941453778407+0j),(-8.907878300181871e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05682926144336103+0j),(-4.447080752766575e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.056825617658629646+0j),(-5.605112571258363e-07+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05682836927840563+0j),(4.249900324128595e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.056837380257442824+0j),(8.455975025570114e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05685249321812027+0j),(0.00012547960906580184+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05687353036552914+0j),(0.00016512303638674056+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.056900294504399145+0j),(0.0002033617388962712+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05693257015170288+0j),(0.00024007530189910884+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.056970124738219274+0j),(0.0002751517704892872+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05701270989182579+0j),(0.0003084881799025642+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.057060062794829135+0j),(0.0003399910321035421+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05711190760723682+0j),(0.00036957671602383125+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05716795694752007+0j),(0.000397171869254946+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05722791342212543+0j),(0.0004227136793991311+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.057291471194758255+0j),(0.0004461501236902779+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05735831758628746+0j),(0.0004674401459125566+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.057428134696008826+0j),(0.0004865537700606801+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05750060103495311+0j),(0.0005034721506035764+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05757539316193526+0j),(0.000518187559626487+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05765218731311131+0j),(0.0005307033115312048+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05773066101593874+0j),(0.0005410336263709038+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05781049467862274+0j),(0.0005492034332794085+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05789137314637224+0j),(0.0005552481158208657+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05797298721608425+0j),(0.000559213201435447+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.058055035101418996+0j),(0.0005611539974873454+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05813722384061962+0j),(0.0005611351767260451+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05821927063986462+0j),(0.0005592303152558837+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05830090414541512+0j),(0.0005555213863649541+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05838186563832877+0j),(0.0005500982137953519+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.058461910146054404+0j),(0.000543057888240623+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05854080746579057+0j),(0.0005345041510280217+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05861834309508417+0j),(0.0005245467490898917+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.058694319065757436+0j),(0.0005133007654443392+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05876855467787839+0j),(0.0005008859294881665+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05884088713112711+0j),(0.0004874259114627218+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.058911172051553023+0j),(0.000473047605479269+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05897928391236363+0j),(0.0004578804054836247+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.059045116348026186+0j),(0.0004420554785048413+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05910858236159433+0j),(0.0004257050394158779+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.059169614425200086+0j),(0.00040896162336139896+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05922816447228799+0j),(0.0003919573411557126+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05928420377917182+0j),(0.00037482311879872627+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05933772273547883+0j),(0.00035768794695227384+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.059388730506228976+0j),(0.00034067815780396767+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05943725458949069+0j),(0.0003239167281395472+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.059483340273305436+0j),(0.00030752260640720734+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05952704999554662+0j),(0.0002916100656293009+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05956846261073521+0j),(0.00027628808515913974+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.059607672568296605+0j),(0.00026165976456916836+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.059644789007228236+0j),(0.0002478217729794246+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05967993477262795+0j),(0.00023486383705636804+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05971324535999927+0j),(0.0002228682707814818+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05974486779369184+0j),(0.00021190954991634866+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.059774959446250844+0j),(0.0002020539338775655+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.059803686805829724+0j),(0.00019335913748903116+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05983122419916284+0j),(0.00018587405479827252+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05985775247789382+0j),(0.00017963853683791148+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.059883457676307754+0j),(0.00017468322488668642+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05990852964871913+0j),(0.000171029440440931+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05993316069491914+0j),(0.0001686891327579509+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05995754418218734+0j),(0.00016766488448160806+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0599818731724217+0j),(0.00016794997551131756+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06000633906293994+0j),(0.0001695285049374637+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06003113024945492+0j),(0.0001723755705403762+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06005643081963005+0j),(0.0001764575050366873+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06008241928547862+0j),(0.0001817321679613727+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06010926736268685+0j),(0.0001881492917938646+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06013713880471619+0j),(0.00019565088066915223+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06016618829927764+0j),(0.00020417165976121225+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06019656043447147+0j),(0.00021363957318080846+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06022838874155043+0j),(0.00022397632798567583+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06026179482089332+0j),(0.00023509798165849963+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0602968875573678+0j),(0.00024691557015171317+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.060333762430815244+0j),(0.00025933577332740685+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06037250092690151+0j),(0.0002722616143246594+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.060413170053043044+0j),(0.0002855931890472614+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06045582196352915+0j),(0.00029922842157962425+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0605004936973121+0j),(0.00031306384089350373+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.060547207031216244+0j),(0.0003269953736848103+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.060595968450513925+0j),(0.00034091914757714074+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0606467692379172+0j),(0.0003547322982351126+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0606995856810272+0j),(0.0003683337731442732+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.060754379397153765+0j),(0.0003816251239486954+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0608110977731573+0j),(0.0003945112783062093+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06086967451656492+0j),(0.0004069012812707067+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.060930030312676284+0j),(0.00041870899529199867+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06099207358071075+0j),(0.0004298537471145625+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06105570132028014+0j),(0.0004402609092617435+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.061120800037641+0j),(0.00044986240352879424+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.06118724673934504+0j),(0.00045859711410140924+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.06125490997914284+0j),(0.0004664111986975295+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.061323650942397695+0j),(0.0004732582876041177+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.061393324550941035+0j),(0.00047909956270853496+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.061463780570359075+0j),(0.00048390371161611444+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.06153486470124886+0j),(0.00048764675562419044+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.061606419636110674+0j),(0.0004903117545276992+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06167828606431111+0j),(0.0004918883957201912+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06175030360897752+0j),(0.0004923724795177746+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06182231168173999+0j),(0.0004917653167303887+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0618941502438436+0j),(0.0004900730579035451+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.06196566046518839+0j),(0.00048730597607153094+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.06203668527615811+0j),(0.00048347772610934047+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.06210706981049445+0j),(0.0004786046037672585+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06217666174077903+0j),(0.00047270482626255713+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.06224531151113659+0j),(0.00046579785404196866+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.06231287247443128+0j),(0.00045790377025393915+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.06237920094339541+0j),(0.0004490427308680097+0j),,,,,,,(2.0384760816141345e-06+0j)
