,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
593,(-0.017873380694539347+0j),(0.20811015265719116+0j),(-0.0015830541575740235+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.20797889222824806+0j),(-0.0015864586969761927+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.20784741529887887+0j),(-0.0015883036478242618+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.20771585083591954+0j),(-0.0015885847127191442+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.20758432809664798+0j),(-0.0015872991488656155+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.2074529764999621+0j),(-0.0015844457788293084+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.2073219254967407+0j),(-0.0015800249995634639+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.2071913044395326+0j),(-0.001574038789678863+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.20706124245171859+0j),(-0.0015664907149313132+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.20693186829629517+0j),(-0.0015573859319029755+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.20680331024443063+0j),(-0.001546731189855883+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.20667569594394353+0j),(-0.001534534830738217+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.20654915228785864+0j),(-0.0015208067873271219+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.20642380528319396+0j),(-0.0015055585794942186+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.20629977992013385+0j),(-0.0014888033085828113+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.2061772000417455+0j),(-0.0014705556498893755+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.20605618821439456+0j),(-0.0014508318432443323+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.20593686559901792+0j),(-0.0014296496816907872+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.2058193518234098+0j),(-0.001407028498262766+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.20570376485567804+0j),(-0.0013829891508674937+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.2055902208790272+0j),(-0.0013575540052795966+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.2054788341680235+0j),(-0.001330746916258147+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.20536971696649697+0j),(-0.00130259320680049+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.2052629793672322+0j),(-0.0012731196455500419+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.2051587291936011+0j),(-0.0012423544223781576+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.20505707188328645+0j),(-0.001210327122162893+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.20495811037424438+0j),(-0.0011770686967909382+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.20486194499305138+0j),(-0.0011426114354112994+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.2047686733457788+0j),(-0.0011069889329726119+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.204678390211535+0j),(-0.0010702360570786372+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.20459118743881285+0j),(-0.001032388913198834+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.20450715384477655+0j),(-0.0009934848082739603+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.20442637511761808+0j),(-0.0009535622127590418+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.20434893372211196+0j),(-0.0009126607211484734+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.20427490880848964+0j),(-0.0008708210110305891+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.20420437612475473+0j),(-0.0008280848007212676+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.20413740793255297+0j),(-0.0007844948055283243+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.20407407292670862+0j),(-0.0007400946927007289+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.20401443615853299+0j),(-0.0006949290351186976+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.2039585589630072+0j),(-0.000649043263782644+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.20390649888993553+0j),(-0.0006024836191609643+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.20385830963916088+0j),(-0.0005552971014583618+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.20381404099992945+0j),(-0.0005075314198680467+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.2037737387944849+0j),(-0.0004592349408728516+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.20373744482596925+0j),(-0.00041045663566169555+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.20370519683069924+0j),(-0.0003612460267292977+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.2036770284348835+0j),(-0.00031165313372828366+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.2036529691158394+0j),(-0.00026172841864394544+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.2036330441677622+0j),(-0.00021152273036306846+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.20361727467209392+0j),(-0.00016108724870914938+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.20360567747253264+0j),(-0.00011047342801715568+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.2035982651547174+0j),(-5.97329403217548e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.20359504603061762+0j),(-8.917618233531624e-06+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.203596024127649+0j),(4.1920602421807885e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.20360119918253364+0j),(9.272974012580998e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.20361056663991364+0j),(0.00014345782527553863+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.20362411765572178+0j),(0.00019405295780188506+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.20364183910530817+0j),(0.0002444633647220201+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.2036637135963132+0j),(0.00029463745755016447+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.2036897194862732+0j),(0.0003445238894910388+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.20371983090493595+0j),(0.00039407161234065335+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.20375401778126018+0j),(0.00044322993301948405+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.20379224587506536+0j),(0.0004919485696636769+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.20383447681329192+0j),(0.0005401777072005098+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.2038806681308265+0j),(0.0005878680523350792+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.20393077331584059+0j),(0.000634970887876113+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.203984741859585+0j),(0.0006814381263297498+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.2040425193105768+0j),(0.000727222362691155+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.2041040473331096+0j),(0.0007722769263651621+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.20416926377001277+0j),(0.0008165559321483992+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.20423810270957865+0j),(0.0008600143302066208+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.2043104945565732+0j),(0.0009026079549826669+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.20438636610723784+0j),(0.0009442935729719494+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.20446564062818734+0j),(0.0009850289293042104+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.20454823793910284+0j),(0.0010247727930720455+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.20463407449911344+0j),(0.0010634850013484646+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.20472306349675612+0j),(0.0011011265018380178+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.20481511494339863+0j),(0.0011376593941079146+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.204910135770007+0j),(0.0011730469693476886+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.20500802992713288+0j),(0.0012072537486085499+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.205108698487994+0j),(0.001240245519475663+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.20521203975451588+0j),(0.0012719893711289425+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.20531794936620087+0j),(0.0013024537277506931+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.20542632041168535+0j),(0.0013316083802409927+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.20553704354284494+0j),(0.0013594245162040722+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.2056500070913025+0j),(0.0013858747481720745+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.20576509718719255+0j),(0.0014109331400352853+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.20588219788003292+0j),(0.0014345752316504647+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.20600119126155222+0j),(0.0014567780616022356+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.2061219575903194+0j),(0.0014775201880951783+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.20624437541802026+0j),(0.0014967817079575303+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.20636832171722416+0j),(0.0015145442737403703+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.20649367201048394+0j),(0.001530791108899201+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.20662030050060912+0j),(0.001545507021048198+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.20674808020195384+0j),(0.0015586784132805447+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.20687688307255944+0j),(0.0015702932935514554+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.20700658014699125+0j),(0.0015803412821239833+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.20713704166971075+0j),(0.0015888136170809685+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.20726813722882256+0j),(0.0015957031579097742+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.20739973589003807+0j),(0.0016010043871701146+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.20753170633069826+0j),(0.001604713410258719+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.20766391697369863+0j),(0.0016068279532880927+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.20779623612116233+0j),(0.0016073473591005684+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.20792853208770726+0j),(0.0016062725814426037+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.2080606733331572+0j),(0.0016036061773282752+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.20819252859454904+0j),(0.0015993522976255697+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.2083239670172901+0j),(0.001593516675903746+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.20845485828532453+0j),(0.0015861066155859161+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.20858507275017102+0j),(0.0015771309754575888+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.20871448155869726+0j),(0.0015666001535902603+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.20884295677950482+0j),(0.0015545260697504809+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.20897037152780173+0j),(0.0015409221463801794+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.20909660008865003+0j),(0.0015258032882564964+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.2092215180384846+0j),(0.0015091858609739917+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.20934500236481413+0j),(0.0014910876684468164+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.20946693158403593+0j),(0.0014715279297193848+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.20958718585732494+0j),(0.0014505272555300883+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.20970564710458392+0j),(0.0014281076247813363+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.20982219911641475+0j),(0.0014042923601600078+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.20993672766402002+0j),(0.0013791061023992759+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.21004912060696293+0j),(0.0013525747841325422+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.21015926799879361+0j),(0.001324725604394968+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2102670621906033+0j),(0.0012955870039196144+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.21037239793256973+0j),(0.0012651886412054+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2104751724735641+0j),(0.0012335613695034046+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.21057528565890135+0j),(0.001200737214868436+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.21067264002632546+0j),(0.0011667493553686756+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.21076714090032603+0j),(0.0011316321014598488+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.2108586964848774+0j),(0.001095420877414273+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.21094721795467705+0j),(0.0010581522035499242+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.21103261954493216+0j),(0.0010198636788322792+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.21111481863969822+0j),(0.0009805939632265947+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.211193735858716+0j),(0.0009403827589694833+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.21126929514261442+0j),(0.000899270789720487+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2113414238362525+0j),(0.0008572997763637273+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.21141005276986888+0j),(0.0008145124080812025+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.21147511633758562+0j),(0.0007709523072373039+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2115365525726976+0j),(0.000726663986625257+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.21159430321906122+0j),(0.0006816927977547968+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2116483137977986+0j),(0.0006360848691217173+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.21169853366846306+0j),(0.0005898870337996293+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2117449160837795+0j),(0.0005431467462221055+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2117874182370863+0j),(0.0004959119886514276+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.21182600130167623+0j),(0.00044823116851382567+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.21186063046135928+0j),(0.0004001530084621347+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.21189127493174884+0j),(0.00035172643163907725+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.21191790797199636+0j),(0.00030300044509362487+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2119405068869569+0j),(0.0002540240245952831+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.21195905302003695+0j),(0.00020484600416148592+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.21197353173724462+0j),(0.00015551497345096696+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2119839324032059+0j),(0.00010607918579615456+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.21199024835011698+0j),(5.658647908801466e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2119924768407573+0j),(7.0842110422546045e-06+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.21199061902678323+0j),(-4.2380790370823725e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.21198467990355566+0j),(-9.176226129654646e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.21197466826273012+0j),(-0.00014101452182033796+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.21196059664375924+0j),(-0.00019009248249350473+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.21194248128533466+0j),(-0.0002389516392756671+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.21192034207763993+0j),(-0.000287548058940792+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.21189420251611038+0j),(-0.0003358383571895313+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.21186408965720602+0j),(-0.0003837796717808965+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.21183003407651488+0j),(-0.0004313296329578554+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.21179206982932172+0j),(-0.00047844633331388793+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.21175023441360788+0j),(-0.0005250882990511945+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.21170456873529683+0j),(-0.0005712144643351256+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2116551170754308+0j),(-0.0006167841501706096+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.21160192705885844+0j),(-0.0006617570489296596+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.21154504962393267+0j),(-0.0007060932153568708+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.21148453899266267+0j),(-0.0007497530645826641+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.21142045264072926+0j),(-0.0007926973773912586+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.21135285126676748+0j),(-0.0008348873127290622+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.21128179876032702+0j),(-0.0008762844272063304+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.211207362167952+0j),(-0.0009168507011459979+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.21112961165686442+0j),(-0.0009565485705720035+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2110486204757911+0j),(-0.0009953409644080334+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.21096446491253734+0j),(-0.0010331913460773353+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2108772242479787+0j),(-0.0010700637586535393+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.21078698070621246+0j),(-0.001105922872708463+0j),,,,,,,(2.0383087346753607e-06+0j)
