,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
732,(-0.08651862875845484+0j),(0.08003016289650682+0j),(-0.0004973507030671268+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08001230974496809+0j),(-0.0005295650193274568+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.07999334723326354+0j),(-0.0005615486862452918+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.07997328386601665+0j),(-0.0005932709419739995+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0799521292214737+0j),(-0.0006247004191606085+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.07992989397216373+0j),(-0.0006558051603170398+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.07990658990498509+0j),(-0.0006865526356379575+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07988222994062794+0j),(-0.0007169097635982223+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.07985682815223115+0j),(-0.0007468429346743372+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.07983039978315906+0j),(-0.0007763180385391988+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.07980296126377233+0j),(-0.0008053004950763058+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0797745302270553+0j),(-0.0008337552895468892+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0797451255229506+0j),(-0.0008616470122204857+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07971476723124223+0j),(-0.0008889399027450989+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0796834766728192+0j),(-0.0009155978994871253+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07965127641914517+0j),(-0.0009415846940136352+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07961819029975421+0j),(-0.0009668637908209562+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07958424340759143+0j),(-0.0009913985723352889+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.07954946210201667+0j),(-0.001015152369125044+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07951387400929447+0j),(-0.0010380885351733025+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07947750802039914+0j),(-0.0010601705279652594+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07944039428597455+0j),(-0.001081361993053036+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.07940256420830118+0j),(-0.0011016268526723883+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0793640504301393+0j),(-0.0011209293979059986+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07932488682033542+0j),(-0.0011392343838194743+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07928510845610029+0j),(-0.0011565071269414309+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07924475160188885+0j),(-0.001172713604420111+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0792038536848362+0j),(-0.0011878205541671475+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07916245326675432+0j),(-0.001201795573737304+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0791205900128896+0j),(-0.0012146072088992997+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07907830465787867+0j),(-0.001226225027187359+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07903563896910457+0j),(-0.0012366196948048048+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07899263570702832+0j),(-0.001245763074744634+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.07894933858189694+0j),(-0.0012536283383518222+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07890579220661284+0j),(-0.001260190075908351+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0788620420459048+0j),(-0.001265424400075471+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.07881813436207502+0j),(-0.001269309040577436+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0787741161576235+0j),(-0.0012718234302349497+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.07873003511503712+0j),(-0.0012729487830151298+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07868593953400574+0j),(-0.0012726681648633162+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07864187826630337+0j),(-0.001270966558012969+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.07859790064854912+0j),(-0.0012678309193541683+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07855405643304593+0j),(-0.001263250233323715+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.07851039571687973+0j),(-0.0012572155596764039+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.07846696886945134+0j),(-0.0012497200764121446+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.07842382645860516+0j),(-0.0012407591180644475+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07838101917551207+0j),(-0.0012303302095013277+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.07833859775846001+0j),(-0.0012184330953479087+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0782966129157018+0j),(-0.0012050697651067247+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.07825511524750885+0j),(-0.0011902444740266621+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.07821415516757625+0j),(-0.0011739637597533992+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.07817378282392518+0j),(-0.0011562364547807072+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.07813404801944741+0j),(-0.001137073694712153+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.07809500013223686+0j),(-0.0011164889223376324+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0780566880358525+0j),(-0.00109449788752589+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.07801916001965747+0j),(-0.0010711186429327112+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.07798246370937896+0j),(-0.0010463715355262838+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.07794664598803323+0j),(-0.0010202791939332159+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0779117529173602+0j),(-0.0009928665116128673+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.07787782965991152+0j),(-0.0009641606258722837+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.07784492040193561+0j),(-0.0009341908927394699+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.07781306827720234+0j),(-0.0009029888577193756+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.07778231529190921+0j),(-0.0008705882224636774+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.07775270225080945+0j),(-0.0008370248073925525+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.07772426868470114+0j),(-0.0008023365103145862+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.07769705277941509+0j),(-0.0007665632610986025+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.07767109130643626+0j),(-0.0007297469724590311+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.07764641955529215+0j),(-0.0006919314869249021+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.07762307126783913+0j),(-0.0006531625200703355+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0776010785745734+0j),(-0.0006134876000929147+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.07758047193309223+0j),(-0.0005729560038342219+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.07756128006882596+0j),(-0.0005316186893446093+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0775435299181588+0j),(-0.0004895282251024647+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.07752724657405143+0j),(-0.00044673871600574825+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.07751245323427533+0j),(-0.0004033057262608792+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.07749917115236356+0j),(-0.0003592861993016098+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.07748741959137816+0j),(-0.000314738374877266+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.07747721578058957+0j),(-0.00026972170345618865+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.07746857487515832+0j),(-0.00022429675809683666+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.07746150991890345+0j),(-0.00017852514394479775+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.07745603181023716+0j),(-0.0001324694055193391+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.07745214927133913+0j),(-8.619293195855248e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.07744986882063806+0j),(-3.975986039659505e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.07744919474866176+0j),(6.765022349531654e-06+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.07745012909731115+0j),(5.331637960228086e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.07745267164260733+0j),(9.982842597111956e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.07745681988095406+0j),(0.00014623502963867827+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.07746256901895186+0j),(0.00019246981559751389+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.07746991196679327+0j),(0.00023846626964951523+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.07747883933526242+0j),(0.00028415784297963764+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.07748933943635548+0j),(0.00032947805711738083+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0775013982875323+0j),(0.0003743606091029718+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.07751499961960326+0j),(0.00041873947667933674+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.07753012488824894+0j),(0.0004625490233382793+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.07754675328916513+0j),(0.0005057241030591993+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.07756486177681989+0j),(0.0005482001645917155+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.07758442508680456+0j),(0.000589913355152054+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.07760541576175675+0j),(0.0006308006234269196+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.07762780418082965+0j),(0.0006707998218122281+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.07765155859268165+0j),(0.0007098498078594702+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.07767664515195856+0j),(0.0007478905449644452+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.07770302795924494+0j),(0.0007848632024201354+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.07773066910446645+0j),(0.0008207102550785737+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.07775952871373715+0j),(0.0008553755830422067+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.07778956499966438+0j),(0.0008888045720621245+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0778207343151542+0j),(0.0009209442157021855+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.07785299121080605+0j),(0.0009517432209050445+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.07788628849605875+0j),(0.000981152119489556+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.07792057730436032+0j),(0.0010091233895231494+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0779558071628111+0j),(0.001035611592808319+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.07799192606701084+0j),(0.001060573538552778+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.07802888056230278+0j),(0.0010839684898777404+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.07806661583338435+0j),(0.001105758441486895+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.07810507580506522+0j),(0.0011259084870732208+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.07814420325670551+0j),(0.0011443872435691399+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.07818393995169916+0j),(0.0011611672975327314+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.07822422678356608+0j),(0.0011762257199108444+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.07826500394227068+0j),(0.0011895447217231887+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.07830621110606395+0j),(0.0012011124754104422+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.07834778766450474+0j),(0.0012109240977712886+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.07838967297791377+0j),(0.0012189827753508779+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.07843180667729951+0j),(0.0012253009810880126+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.07847412900620492+0j),(0.001229901683584135+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.07851658120154098+0j),(0.0012328193939478906+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0785591059042438+0j),(0.001234100844809169+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.07860164758313518+0j),(0.0012338050754188365+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.07864415294814472+0j),(0.0012320027309254363+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.07868657132417052+0j),(0.0012287744853799545+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.07872885495639378+0j),(0.0012242086521196403+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.0787709592228771+0j),(0.001218398208081069+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.07881284274010712+0j),(0.0012114375744020842+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.07885446735947865+0j),(0.0012034195248205228+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.07889579806451098+0j),(0.001194432532818675+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.07893680278728173+0j),(0.0011845587497487566+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.07897745216694176+0j),(0.0011738726750368674+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.07901771927344754+0j),(0.0011624404731451488+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.07905757931696185+0j),(0.0011503198272590082+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.07909700935914847+0j),(0.001137560195167793+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.07913598803801007+0j),(0.001124203337080594+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.07917449531376027+0j),(0.0011102840050066572+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.07921251223984262+0j),(0.0010958307085494933+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.07925002076068553+0j),(0.00108086649626225+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.07928700353603303+0j),(0.0010654097121707692+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.07932344379056876+0j),(0.001049474702894287+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.07935932518689924+0j),(0.0010330724622945964+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.0793946317196492+0j),(0.001016211208513522+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.07942934762833258+0j),(0.0009988968934428687+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.07946345732671951+0j),(0.0009811336478512238+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.0794969453465623+0j),(0.0009629241671674051+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.07952979629372978+0j),(0.0009442700437460723+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.07956199481500471+0j),(0.0009251720516502801+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.07959352557400458+0j),(0.000905630389815359+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.07962437323488167+0j),(0.000885644889068094+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.07965452245263961+0j),(0.0008652151879746532+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.07968395786906535+0j),(0.0008443408819507134+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.0797126641134197+0j),(0.0008230216495290883+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.07974062580715595+0j),(0.0008012573591713677+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.07976782757204395+0j),(0.000779048159544561+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.07979425404117205+0j),(0.000756394555765469+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.0798198898723783+0j),(0.0007332974737474644+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.0798447197637316+0j),(0.0007097583144631789+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.07986872847074009+0j),(0.000685778999659276+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.0798919008250145+0j),(0.0006613620103222869+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.07991422175415466+0j),(0.0006365104189919108+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.07993567630266218+0j),(0.0006112279168462831+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.07995624965371242+0j),(0.0005855188363388794+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.07997592715164334+0j),(0.000559388170044182+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.0799946943250397+0j),(0.000532841586266177+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.08001253691030873+0j),(0.0005058854418777734+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.08002944087565865+0j),(0.0004785267927867848+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.08004539244540361+0j),(0.00045077340236346727+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.08006037812452943+0j),(0.0004226337481143966+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.08007438472346387+0j),(0.00039411702684506603+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.08008739938300304+0j),(0.00036523315851815614+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.08009940959935129+0j),(0.0003359927889853915+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.08011040324923888+0j),(0.00030640729174595625+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.08012036861508585+0j),(0.0002764887688642537+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.08012929441018486+0j),(0.00024625005116236763+0j),,,,,,,(2.0385924081447455e-06+0j)
