,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
659,(0.09483015913059599+0j),(0.6821680060784+0j),(0.001617009363246779+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.6822116261758333+0j),(0.0015085336420089645+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.6822521826175212+0j),(0.0013998769780657091+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.6822896718194019+0j),(0.0012911470861845077+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.6823240928436797+0j),(0.0011824238037165548+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.6823554467020411+0j),(0.0010737654615184027+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.6823837358282735+0j),(0.0009652145192414264+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.682408963694762+0j),(0.000856802127318989+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.6824311345429148+0j),(0.0007485516394330704+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.6824502532002854+0j),(0.0006404812447834326+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.6824663249623544+0j),(0.0005326059184482305+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.6824793555222319+0j),(0.0004249388673470623+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.6824893509360511+0j),(0.0003174926138525334+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.6824963176153401+0j),(0.0002102798242535064+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.682500262340275+0j),(0.00010331396027661699+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.6825011922896099+0j),(-3.3901905161410785e-06+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.6824991150844171+0j),(-0.00010981606631324936+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.6824940388437041+0j),(-0.00021594493774837426+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.6824859722506016+0j),(-0.0003217555518950443+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.6824749246282278+0j),(-0.0004272238025876161+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.6824609060245624+0j),(-0.0005323224214164683+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.6824439273057695+0j),(-0.0006370206880398522+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.6824240002573907+0j),(-0.0007412841620131502+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.6824011376927284+0j),(-0.0008450744412876346+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.682375353567564+0j),(-0.0009483489548628456+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.6823466631001154+0j),(-0.0010510607986713354+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.6823150828948797+0j),(-0.0011531586244446048+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.6822806310687314+0j),(-0.0012545865908563218+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.682243327377415+0j),(-0.0013552843845263886+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.6822031933403933+0j),(-0.0014551873154957594+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.6821602523619421+0j),(-0.0015542264877439513+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.6821145298464341+0j),(-0.0016523290406379833+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.682066053305931+0j),(-0.0017494184524758226+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.6820148524585172+0j),(-0.001845414893207558+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.6819609593162073+0j),(-0.0019402356106147356+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.6819044082617215+0j),(-0.0020337953331274997+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.6818452361138871+0j),(-0.002126006673176878+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.6817834821820304+0j),(-0.00221678050400033+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.6817191883104086+0j),(-0.0023060262888828314+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.6816523989134838+0j),(-0.0023936524008878043+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.6815831610017757+0j),(-0.002479566470903063+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.6815115241981295+0j),(-0.0025636757188389177+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.6814375407455603+0j),(-0.002645887219544443+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.6813612655083457+0j),(-0.002726108115314505+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.6812827559675116+0j),(-0.0028042458008543836+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.6812020722112924+0j),(-0.0028802080943957993+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.6811192769208549+0j),(-0.0029539034023551196+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.6810344353514102+0j),(-0.003025240881557377+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.68094761530875+0j),(-0.003094130601185644+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.6808588871212038+0j),(-0.0031604837055472968+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.6807683236069819+0j),(-0.0032242125781190047+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.6806760000368733+0j),(-0.0032852310069535554+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.6805819940922567+0j),(-0.003343454351298866+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.6804863858183976+0j),(-0.003398799709136144+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.6803892575730096+0j),(-0.0034511860852561413+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.6802906939700728+0j),(-0.0035005345594380987+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.6801907818189088+0j),(-0.0035467684542649773+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.680089610058535+0j),(-0.0035898135020928823+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.6799872696873235+0j),(-0.0036295980106859347+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.6798838536880143+0j),(-0.0036660530270290264+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.6797794569481367+0j),(-0.003699112498836744+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.6796741761759126+0j),(-0.0037287134332856073+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.6795681098117267+0j),(-0.0037547960525084194+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.6794613579352601+0j),(-0.003777303945402932+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.6793540221683992+0j),(-0.0037961842153214705+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.6792462055740406+0j),(-0.003811387623223889+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.6791380125509251+0j),(-0.003822868725892853+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.6790295487246489+0j),(-0.003830586008826766+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.6789209208350033+0j),(-0.003834502013443623+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.6788122366198103+0j),(-0.0038345834582462126+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.6787036046954283+0j),(-0.0038308013536171768+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.6785951344341153+0j),(-0.003823131109930918+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.6784869358384378+0j),(-0.0038115526386872777+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.6783791194129278+0j),(-0.003796050446390633+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.6782717960331981+0j),(-0.0037766137209167216+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.6781650768127299+0j),(-0.003753236410128143+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.6780590729675537+0j),(-0.0037259172925184604+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.6779538956790523+0j),(-0.003694660039683859+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.6778496559551187+0j),(-0.0036594732704402205+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.6777464644899077+0j),(-0.003620370596422695+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.677644431522423+0j),(-0.0035773706590240257+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.6775436666941858+0j),(-0.0035304971575470406+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.6774442789062334+0j),(-0.0034797788684659894+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.677346376175704+0j),(-0.0034252496557107366+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.677250065492256+0j),(-0.003366948471906951+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.6771554526745811+0j),(-0.00330491935052473+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.6770626422272698+0j),(-0.0032392113889072103+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.6769717371982829+0j),(-0.003169878722169853+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.6768828390372884+0j),(-0.0030969804879801147+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.6767960474551211+0j),(-0.0030205807822460675+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.6767114602846209+0j),(-0.00294074860576132+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.6766291733431022+0j),(-0.002857557801872162+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.6765492802967086+0j),(-0.0027710869852512567+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.6764718725269013+0j),(-0.0026814194618803738+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.6763970389993287+0j),(-0.0025886431403626072+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.6763248661353187+0j),(-0.0024928504347021437+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.676255437686232+0j),(-0.002394138158707005+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.6761888346109118+0j),(-0.0022926074121872248+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.676125134956459+0j),(-0.002188363459137561+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.6760644137425532+0j),(-0.0020815155981100918+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.6760067428495412+0j),(-0.0019721770249979307+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.6759521909104982+0j),(-0.0018604646884666824+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.6759008232074717+0j),(-0.0017464991382851027+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.6758527015721012+0j),(-0.001630404366821078+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.6758078842908029+0j),(-0.0015123076439827496+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.6757664260146999+0j),(-0.0013923393458979093+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.6757283776744725+0j),(-0.0012706327776377973+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.6756937864002893+0j),(-0.0011473239903034447+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.6756626954469764+0j),(-0.0010225515928041636+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.6756351441245665+0j),(-0.000896456558668937+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.6756111677343648+0j),(-0.0007691820282416273+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.6755907975106592+0j),(-0.0006408731066201748+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.6755740605681847+0j),(-0.0005116766577091743+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.6755609798554496+0j),(-0.00038174109476309673+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.6755515741140177+0j),(-0.0002512161678050101+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.6755458578438259+0j),(-0.00012025274831219038+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.6755438412746133+0j),(1.0997388434355446e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.675545530343517+0j),(0.0001423817829339064+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.6755509266788868+0j),(0.0002737475125770631+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.6755600275903555+0j),(0.00040494141387386386+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.6755728260651906+0j),(0.0005358103053858266+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.6755893107709399+0j),(0.0006662012109472802+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.6756094660643741+0j),(0.0007959615827603835+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.6756332720067195+0j),(0.0009249395239476017+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.6756607043851552+0j),(0.0010529840101459922+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.6756917347405448+0j),(0.001179945109729445+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.6757263304013568+0j),(0.0013056742022465912+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.6757644545237196+0j),(0.0014300241946651874+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.6758060661375406+0j),(0.001552849735018026+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.675851120198612+0j),(0.001674007423049352+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.6758995676466139+0j),(0.001793356017466524+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.6759513554689103+0j),(0.0019107566394074447+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.6760064267700308+0j),(0.002026072971741285+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.6760647208467095+0j),(0.002139171453827762+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.6761261732683529+0j),(0.0022499214713682936+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.6761907159627881+0j),(0.002358195540991516+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.6762582773071432+0j),(0.00246386948922548+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.6763287822236922+0j),(0.0025668226255189798+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.6764021522804954+0j),(0.002666937908985667+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.6764783057966506+0j),(0.0027641021085564412+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.6765571579519667+0j),(0.0028582059562375873+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.6766386209008609+0j),(0.0029491442931853062+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.6767226038902731+0j),(0.003036816208320442+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.6768090133813819+0j),(0.0031211251692212874+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.6768977531749019+0j),(0.0032019791450470262+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.6769887245397338+0j),(0.0032792907212590224+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.6770818263447343+0j),(0.0033529772059227273+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.6771769551933631+0j),(0.0034229607273889434+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.6772740055609605+0j),(0.0034891683231691602+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.6773728699344087+0j),(0.0035515320198364745+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.6774734389539178+0j),(0.0036099889038007024+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.6775756015566783+0j),(0.0036644811828233856+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.6776792451221174+0j),(0.003714956238156082+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.6777842556184922+0j),(0.0037613666672033567+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.6778905177505516+0j),(0.0038036703166297817+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.6779979151079992+0j),(0.0038418303058487964+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.6781063303144794+0j),(0.003875815040850032+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.6782156451768176+0j),(0.0039055982183402267+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.6783257408342417+0j),(0.003931158820192291+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.67843649790731+0j),(0.003952481098215864+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.6785477966462721+0j),(0.003969554549282238+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.6786595170785931+0j),(0.003982373880856695+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.678771539155371+0j),(0.003990938967010558+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.6788837428963791+0j),(0.003995254795005497+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.6789960085334694+0j),(0.003995331402563485+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.6791082166520772+0j),(0.0039911838059561045+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.679220248330568+0j),(0.0039828319190685045+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.6793319852771765+0j),(0.00397030046361536+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.6794433099642883+0j),(0.003953618870708749+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.6795541057598263+0j),(0.003932821174002086+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.6796642570555069+0j),(0.003907945894659325+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.6797736493917365+0j),(0.003879035918426833+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.6798821695789337+0j),(0.003846138365116584+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.6799897058150657+0j),(0.0038093044508452534+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.6800961477991997+0j),(0.0037685893434178885+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.6802013868408842+0j),(0.0037240520113015776+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.6803053159651844+0j),(0.0036757550667112634+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.6804078300132158+0j),(0.003623764603442082+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.680508825738038+0j),(0.003568150030257127+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.6806082018958008+0j),(0.0035089839009278985+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.6807058593320698+0j),(0.0034463417425337024+0j),,,,,,,(2.03844955100189e-06+0j)
