,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
737,(-0.09329785624776518+0j),(0.008431446040899047+0j),(2.9844832491413568e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.00843214327845603+0j),(1.712718972773629e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.00843245460211477+0j),(4.375745581338563e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.00843237917005837+0j),(-8.397498362479635e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.008431916505333205+0j),(-2.1180463897485496e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.00843106649800414+0j),(-3.396100715756522e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.008429829406975274+0j),(-4.672692973265312e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.00842820586147159+0j),(-5.94659899304336e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.008426196862177231+0j),(-7.216591417480343e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.00842380378202644+0j),(-8.48144085322201e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.008421028366643388+0j),(-9.739917035717857e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.008417872734427416+0j),(-0.00010990790004810347+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.008414339376280486+0j),(-0.00012232831290502413+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.008410431154973853+0j),(-0.00013464815108043336+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.008406151304151344+0j),(-0.00014685519561474659+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.00840150342696671+0j),(-0.00015893727854777103+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.008396491494352945+0j),(-0.00017088229509755953+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.008391119842921662+0j),(-0.00018267821589796615+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.008385393172490862+0j),(-0.00019431309928611624+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.008379316543239675+0j),(-0.0002057751036309132+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.008372895372489076+0j),(-0.0002170524996935417+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.008366135431107652+0j),(-0.00022813368301073162+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.008359042839541912+0j),(-0.00023900718629136041+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.008351624063470873+0j),(-0.0002496616918167275+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.00834388590908496+0j),(-0.0002600860438344833+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.008335835517989599+0j),(-0.000270269260936044+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.00832748036173411+0j),(-0.00028020054840685035+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.00831882823596694+0j),(-0.0002898693105384227+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.008309887254218546+0j),(-0.0002992651628909166+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.008300665841313594+0j),(-0.00030837794449434556+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.008291172726414548+0j),(-0.0003171977299761259+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.008281416935699065+0j),(-0.0003257148416022835+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.008271407784674008+0j),(-0.0003339198612191247+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.008261154870129274+0j),(-0.0003418036420814544+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.008250668061735168+0j),(-0.00034935732055316296+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.00823995749328736+0j),(-0.0003565723276653026+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.008229033553603953+0j),(-0.00036344040051639374+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.008217906877079777+0j),(-0.00036995359349910345+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.008206588333903305+0j),(-0.0003761042893367689+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.008195089019942302+0j),(-0.00038188520991304256+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.008183420246304708+0j),(-0.00038728942687723384+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.008171593528581775+0j),(-0.0003923103720074162+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.00815962057578117+0j),(-0.0003969418473133101+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.008147513278958126+0j),(-0.00040117803486029935+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.008135283699553431+0j),(-0.0004050135062955314+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.008122944057447576+0j),(-0.00040844323205702847+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.00811050671874089+0j),(-0.00041146259024649325+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.008097984183270263+0j),(-0.00041406737514604244+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.008085389071873445+0j),(-0.0004162538053594184+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.008072734113412661+0j),(-0.0004180185315581307+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.008060032131569795+0j),(-0.0004193586438127042+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.008047296031425975+0j),(-0.00042027167848976074+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.008034538785839096+0j),(-0.0004207556246955861+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.008021773421633197+0j),(-0.0004208089302473169+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.008009013005614364+0j),(-0.00042043050715314366+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.007996270630428348+0j),(-0.00041961973658326187+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.007983559400275494+0j),(-0.0004183764733139702+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.007970892416499249+0j),(-0.0004167010496278023+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.007958282763065051+0j),(-0.000414594278653134+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.007945743491946747+0j),(-0.00041205745712756737+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.007933287608438228+0j),(-0.0004090923675700405+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.00792092805640848+0j),(-0.00040570127984729785+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.007908677703518547+0j),(-0.0004018869521213916+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.00789654932641938+0j),(-0.0003976526311655503+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.007884555595949862+0j),(-0.00039300205203685246+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.007872709062354726+0j),(-0.00038793943709496234+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.007861022140542295+0j),(-0.00038246949435702415+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.007849507095402254+0j),(-0.00037659741517993974+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.007838176027204017+0j),(-0.00037032887126212355+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.007827040857096401+0j),(-0.0003636700109576997+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.007816113312729508+0j),(-0.00035662745489722166+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.007805404914019974+0j),(-0.00034920829090981663+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.007794926959080741+0j),(-0.00034142006824246387+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.007784690510336708+0j),(-0.0003332707910731645+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.007774706380847754+0j),(-0.0003247689113155275+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0077649851208606395+0j),(-0.0003159233207130333+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0077555370046112045+0j),(-0.00030674334222217226+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.007746372017398541+0j),(-0.0002972387206842944+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.007737499842952631+0j),(-0.00028741961278659856+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.007728929851116996+0j),(-0.000277296576313537+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.007720671085867824+0j),(-0.0002668805586902427+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.007712732253690971+0j),(-0.00025618288482046+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.007705121712338207+0j),(-0.0002452152442218841+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.007697847459983942+0j),(-0.00023398967746197843+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.007690917124803554+0j),(-0.00022251856189819103+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.007684337954994354+0j),(-0.00021081459672686744+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0076781168092600474+0j),(-0.00019889078734532304+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.007672260147779438+0j),(-0.0001867604290323337+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.007666774023679964+0j),(-0.00017443708995258398+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.007661664075036425+0j),(-0.00016193459349104553+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.007656935517415108+0j),(-0.00014926699992402485+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.007652593136983338+0j),(-0.00013644858743410692+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.007648641284204182+0j),(-0.00012349383247740002+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.007645083868135779+0j),(-0.00011041738951226875+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.007641924351354527+0j),(-9.72340700999687e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.007639165745520945+0j),(-8.395882138939065e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0076368106076066655+0j),(-7.060670400002022e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0076348610368005485+0j),(-5.7192869319459765e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.007633318672111368+0j),(-4.373253623502173e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.007632184690683858+0j),(-3.0240967322406798e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0076314598068441585+0j),(-1.6733444518560294e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.00763114427188982+0j),(-3.2252443111148043e-06+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.007631237874638421+0j),(1.0268387517278153e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.007631739942747586+0j),(2.373226154442466e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.007632649344817737+0j),(3.71512707104055e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.007633964493287104+0j),(5.051041660302359e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.007635683348126492+0j),(6.379483595371354e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.007637803421338864+0j),(7.698982725897526e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.007640321782266108+0j),(9.008087742955129e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.007643235063702096+0j),(0.00010305368835555968+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.007646539468807584+0j),(0.00011589420326093738+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.00765023077881841+0j),(0.00012858863270505296+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.007654304361533897+0j),(0.00014112348007353943+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.007658755180567364+0j),(0.0001534855663848562+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.007663577805335149+0j),(0.00016566205422434256+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.007668766421754646+0j),(0.00017764047060433115+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.007674314843615591+0j),(0.00018940872853806173+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.007680216524582307+0j),(0.00020095514710758827+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.007686464570777874+0j),(0.0002122684698025877+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.007693051753894456+0j),(0.00022333788090891652+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.00769997052476749+0j),(0.00023415301973381093+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.0077072130273451445+0j),(0.00024470399246965646+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.00771477111297884+0j),(0.0002549813815207126+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.007722636354955741+0j),(0.00026497625214739383+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.00773080006319032+0j),(0.000274680156320663+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.007739253298989467+0j),(0.0002840851337240738+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.007747986889804512+0j),(0.000293183709892253+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.007756991443884154+0j),(0.00030196889153043016+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.007766257364744361+0j),(0.00031043415911822023+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.007775774865375414+0j),(0.00031857345696008734+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0077855339821120435+0j),(0.00032638118090212536+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.007795524588100071+0j),(0.0003338521639873888+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.007805736406301929+0j),(0.0003409816603680172+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.007816159021993566+0j),(0.0003477653278288077+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.007826781894716429+0j),(0.00035419920930257394+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.007837594369660006+0j),(0.0003602797137715749+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.007848585688462213+0j),(0.00036600359695005585+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.007859744999426878+0j),(0.0003713679421319335+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.007871061367168768+0j),(0.00037637014156459794+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.007882523781707099+0j),(0.0003810078786766556+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.007894121167037733+0j),(0.0003852791114461513+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.007905842389222257+0j),(0.0003891820571482625+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.007917676264038545+0j),(0.00039271517867007756+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.007929611564242394+0j),(0.00039587717252741287+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.007941637026493047+0j),(0.000398666958666405+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.007953741357997205+0j),(0.00040108367208284857+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.007965913242926401+0j),(0.0004031266562471606+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.00797814134866165+0j),(0.00040479545828239256+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.00799041433191726+0j),(0.000406089825808492+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.008002720844792482+0j),(0.0004070097053386901+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.008015049540796012+0j),(0.00040755524209228956+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.008027389080884028+0j),(0.00040772678107298864+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.008039728139547581+0j),(0.0004075248692529339+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.00805205541098048+0j),(0.0004069502586983153+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.00806435961535365+0j),(0.0004060039104728759+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.008076629505217134+0j),(0.00040468699915967543+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.008088853872046215+0j),(0.00040300091784837454+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.008101021552943496+0j),(0.0004009472834447422+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.008113121437504756+0j),(0.0003985279421698792+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.008125142474852508+0j),(0.0003957449751284419+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.008137073680837647+0j),(0.0003926007038377177+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.008148904145406654+0j),(0.0003890976956217955+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.008160623040128922+0j),(0.0003852387687872381+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.008172219625876505+0j),(0.0003810269975086221+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.008183683260646613+0j),(0.0003764657163633392+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.008195003407515417+0j),(0.000371558524465289+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.008206169642710436+0j),(0.0003663092891567088+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.008217171663787604+0j),(0.00036072214922581937+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.008227999297898244+0j),(0.00035480151762548134+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.008238642510130616+0j),(0.00034855208367498504+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.008249091411910141+0j),(0.0003419788147327719+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.008259336269442186+0j),(0.0003350869573331658+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.00826936751218112+0j),(0.0003278820377844333+0j),,,,,,,(2.0385924081447455e-06+0j)
