,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
651,(0.09974358094339308+0j),(0.0748398866784338+0j),(-7.092675618927376e-06+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.07483962977821468+0j),(-1.2013327727860593e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0748392693496185+0j),(-1.6823258986257714e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0748388075155262+0j),(-2.1544389844386203e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.07483824593025042+0j),(-2.6198840143688057e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.07483758577660939+0j),(-3.080880538517474e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.07483682776560449+0j),(-3.53964357595682e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.07483597213863975+0j),(-3.9983718181453096e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.07483501867221742+0j),(-4.4592361535693536e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.07483396668503946+0j),(-4.92436853163228e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0748328150474407+0j),(-5.3958511814699076e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.07483156219307698+0j),(-5.875706199492093e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.07483020613278835+0j),(-6.365885517956835e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.07482874447055526+0j),(-6.868261265597644e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0748271744214631+0j),(-7.38461653036583e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.07482549283158835+0j),(-7.916636533529184e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.07482369619971833+0j),(-8.465900223771982e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.07482178070081401+0j),(-9.033872299516963e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.07481974221112388+0j),(-9.621895667307372e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0748175763348555+0j),(-0.00010231184343951577+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.07481527843230923+0j),(-0.00010862816810091508+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.07481284364937753+0j),(-0.00011517729822843634+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.07481026694831103+0j),(-0.00012196712695424545+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.07480754313965134+0j),(-0.00012900402052017532+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.07480466691522845+0j),(-0.00013629277066525849+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0748016328821187+0j),(-0.0001438365519442821+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0747984355974576+0j),(-0.00015163688407701377+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.07479506960399895+0j),(-0.0001596935994343531+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.07479152946631007+0j),(-0.0001680048157761981+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.07478780980748984+0j),(-0.00017656691436536404+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.07478390534629384+0j),(-0.00018537452358954057+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.07477981093454783+0j),(-0.0001944205082323223+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.07477552159472792+0j),(-0.0002036959645411909+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.07477103255758227+0j),(-0.00021319022124649778+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.07476633929966614+0j),(-0.00022289084668960892+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.07476143758065842+0j),(-0.00023278366221910594+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.07475632348032488+0j),(-0.00024285276201205076+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.07475099343498957+0j),(-0.0002530805394716282+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.07474544427337303+0j),(-0.000263447720341713+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0747396732516529+0j),(-0.0002739334026641672+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0747336780876006+0j),(-0.0002845151036848943+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.07472745699364483+0j),(-0.0002951688137889358+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.07472100870871208+0j),(-0.00030586905751472417+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.07471433252869344+0j),(-0.000316588961662522+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.07470742833538692+0j),(-0.0003273003304716858+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.07470029662376529+0j),(-0.0003379737277978726+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.07469293852742227+0j),(-0.0003485785661745776+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.07468535584205212+0j),(-0.00035908320259344956+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.07467755104682165+0j),(-0.0003694550407877238+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.07466952732349962+0j),(-0.00037966063975149926+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.07466128857321377+0j),(-0.00038966582817759955+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.07465283943071391+0j),(-0.00039943582444849023+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.07464418527602674+0j),(-0.0004089353617682426+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.07463533224339827+0j),(-0.0004181288179812238+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.07462628722742908+0j),(-0.00042698034958487893+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.074617057886319+0j),(-0.0004354540294092998+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.07460765264214911+0j),(-0.00044351398740708435+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.07459808067814065+0j),(-0.00045112455397248633+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.07458835193284405+0j),(-0.00045825040518797426+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.07457847709122316+0j),(-0.0004648567093812648+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.07456846757261368+0j),(-0.00047090927436289193+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.07455833551555831+0j),(-0.00047637469374704506+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.07454809375956328+0j),(-0.0004812204899841477+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.07453775582383376+0j),(-0.0004854152552942358+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.07452733588298818+0j),(-0.0004889287946685394+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.07451684873971104+0j),(-0.0004917322706381322+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.07450630979435215+0j),(-0.0004937983454903184+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.07449573501155385+0j),(-0.0004951013184044784+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0744851408840201+0j),(-0.0004956172569568687+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.07447454439355032+0j),(-0.000495324122685378+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.07446396296946836+0j),(-0.0004942018903747842+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.07445341444458414+0j),(-0.0004922326606691044+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.07444291700883467+0j),(-0.0004894007655768449+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.07443248916076049+0j),(-0.00048569286641085563+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.07442214965698374+0j),(-0.00048109804369446667+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0744119174598634+0j),(-0.0004756078785652601+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0744018116835138+0j),(-0.00046921652521939494+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.07439185153838158+0j),(-0.00046192077395682966+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.07438205627458573+0j),(-0.00045372010441347316+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.07437244512423313+0j),(-0.0004446167285987013+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.07436303724293067+0j),(-0.00043461562339282744+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.07435385165072123+0j),(-0.0004237245522014112+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.074344907172677+0j),(-0.000411954075509493+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.07433622237938853+0j),(-0.0003993175501284072+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0743278155275919+0j),(-0.0003858311169810509+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.07431970450117872+0j),(-0.00037151367732742653+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.07431190675283555+0j),(-0.0003563868573900324+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.07430443924655934+0j),(-0.0003404749613986084+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07429731840129429+0j),(-0.0003238049131348981+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.07429056003593366+0j),(-0.0003064061861197754+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.07428417931592571+0j),(-0.0002883107226473926+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.07427819070171833+0j),(-0.00026955284193313725+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0742726078992707+0j),(-0.0002501691377033791+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.07426744381285225+0j),(-0.00023019836561543553+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07426271050034072+0j),(-0.00020968132095476765+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.07425841913122092+0j),(-0.00018866070711317956+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07425457994747413+0j),(-0.00016718099540608482+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07425120222753637+0j),(-0.00014528827683817194+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07424829425348942+0j),(-0.00012303010647497287+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.07424586328163484+0j),(-0.0001004553411223059+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07424391551658527+0j),(-7.761397105606695e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0742424560889914+0j),(-5.4556946581071776e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07424148903700596+0j),(-3.1336000229300844e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0742410172915688+0j),(-8.0034654347454e-06+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0742410426655785+0j),(1.5387907456174813e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0742415658469984+0j),(3.8785136962950755e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07424258639592526+0j),(6.213519715116065e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07424410274563041+0j),(8.538520432174936e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.074246112207564+0j),(0.00010848260281620948+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07424861098029426+0j),(0.0001313753490495664+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.07425159416233454+0j),(0.00015401209289385597+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07425505576879264+0j),(0.00017634235555026738+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07425898875175872+0j),(0.0001983167030697559+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07426338502433075+0j),(0.00021988691470841259+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0742682354881589+0j),(0.00024100614533473886+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07427353006437468+0j),(0.0002616290811423643+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07427925772775464+0j),(0.0002817120879624486+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.07428540654395423+0j),(0.00030121335151425135+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0742919637096339+0j),(0.00032009300898108787+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.07429891559528645+0j),(0.0003383132713516579+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07430624779056419+0j),(0.0003558385360212795+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07431394515189374+0j),(0.0003726354892062031+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.07432199185215743+0j),(0.0003886731977842868+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07433037143221322+0j),(0.0004039231902380697+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.074339066854018+0j),(0.00041835952644091125+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.07434806055511531+0j),(0.00043195885609133175+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0743573345042441+0j),(0.0004447004656675532+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07436687025782396+0j),(0.00045656631384106164+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.074376649017071+0j),(0.000467541055353717+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.07438665168549997+0j),(0.00047761205343037653+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.07439685892656975+0j),(0.0004867693808654391+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.07440725122123368+0j),(0.0004950058099866423+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.07441780892516088+0j),(0.0005023167917646594+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.07442851232540099+0j),(0.0005087004244026886+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.07443934169627271+0j),(0.0005141574118037996+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.074450277354266+0j),(0.0005186910123796303+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.07446129971175762+0j),(0.0005223069787326344+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.07447238932935249+0j),(0.0005250134888144653+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.07448352696667673+0j),(0.0005268210692427022+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.07449469363146378+0j),(0.0005277425115481191+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0745058706267924+0j),(0.0005277927822346911+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.07451703959635571+0j),(0.0005269889276748854+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.07452818256766468+0j),(0.0005253499750502771+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.07453928199311709+0j),(0.0005228968308115798+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.07455032078889691+0j),(0.0005196521782877779+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.074561282371668+0j),(0.0005156403727884063+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.07457215069295402+0j),(0.000510887329020314+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.07458291027105128+0j),(0.0005054204017956583+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.07459354622040855+0j),(0.0004992682672449195+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0746040442785154+0j),(0.00049246080744605+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.07461439083035931+0j),(0.00048502899727417874+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0746245729304935+0j),(0.0004770047929957548+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.07463457832275563+0j),(0.00046842102287526256+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.07464439545768317+0j),(0.0004593112800855208+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.07465401350767638+0j),(0.0004497098181010044+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.07466342237996222+0j),(0.0004396514486078261+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.07467261272741121+0j),(0.00042917144180372484+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.07468157595725516+0j),(0.00041830542879631465+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.07469030423774543+0j),(0.0004070893056443544+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.07469879050278036+0j),(0.00039555913843241454+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.07470702845451584+0j),(0.0003837510686351734+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.07471501256395613+0j),(0.00037170121792331963+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0747227380695035+0j),(0.00035944559149869444+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.07473020097342531+0j),(0.0003470199790336824+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.07473739803617847+0j),(0.00033445985233698957+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0747443267685133+0j),(0.00032180025898029653+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0747509854212647+0j),(0.00030907571130287057+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.07475737297272872+0j),(0.00029632007045910853+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.07476348911351885+0j),(0.0002835664254830389+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.07476933422879932+0j),(0.00027084696770091337+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.07477490937780418+0j),(0.00025819286120750534+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.07478021627057026+0j),(0.0002456341105150121+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0747852572418395+0j),(0.00023319942685987277+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.07479003522212148+0j),(0.00022091609498428027+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.07479455370594845+0j),(0.0002088098424751502+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.07479881671740136+0j),(0.00019690471392181343+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.07480282877303414+0j),(0.00018522295223018755+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.07480659484237329+0j),(0.00017378488940091082+0j),,,,,,,(2.0384271020222982e-06+0j)
