,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
666,(0.08562311689206051+0j),(0.05669282055324295+0j),(0.00019832990144094814+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05669709123636616+0j),(0.000177817034184326+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05670087524131234+0j),(0.0001562124356535007+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05670414781152764+0j),(0.00013355703773215886+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0567068851722891+0j),(0.00010989487499071404+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0567090646044817+0j),(8.52732642271718e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0567106645228504+0j),(5.974301219142847e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05671166455928669+0j),(3.335864357100985e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05671204565152818+0j),(6.1786414766756025e-06+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05671179013747221+0j),(-2.1734307191434957e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.056710881855129174+0j),(-5.0313069039575385e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05670930624806633+0j),(-7.948583169905597e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05670705047601737+0j),(-0.0001091758892497235+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05670410353015232+0j),(-0.00013930145347096573+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05670045635231531+0j),(-0.00016977549919264823+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05669610195734163+0j),(-0.000200505652444245+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.056691035557358806+0j),(-0.00023139413058097109+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05668525468675932+0j),(-0.000262337744036228+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05667875932630419+0j),(-0.00029322796975179646+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05667155202458229+0j),(-0.00032395110658694836+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05666363801481156+0j),(-0.00035438852301013604+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.056655025324734334+0j),(-0.0003844170070392973+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05664572487713768+0j),(-0.00041390922761837316+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.056635750578332415+0j),(-0.0004427343153064744+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.056625119391764484+0j),(-0.0004707585682501763+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05661385139382368+0j),(-0.0004978462868695039+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.056601969808872256+0j),(-0.0005238607375188545+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.056589501020552775+0j),(-0.0005486652416522039+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0565764745565632+0j),(-0.0005721243828425932+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.056562923044315754+0j),(-0.0005941053195496295+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05654888213522726+0j),(-0.0006144791870228278+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.056534390395823135+0j),(-0.000633122567420989+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05651948916436472+0j),(-0.00064991900337469+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05650422237231856+0j),(-0.0006647605270720786+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05648863633065758+0j),(-0.0006775491746993759+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.056472779481695344+0j),(-0.0006881984548649639+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05645670211788022+0j),(-0.0006966347395403988+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05644045606969232+0j),(-0.0007027985470453213+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.056424094365467296+0j),(-0.0007066456886057397+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.056407670866595684+0j),(-0.0007081482528778455+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05639123988209741+0j),(-0.0007072954063649057+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05637485576703512+0j),(-0.0007040939916678266+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0563585725095975+0j),(-0.0006985689097983407+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05634244331195158+0j),(-0.0006907632771634678+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05632652017032622+0j),(-0.0006807383351450766+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05631085346041107+0j),(-0.000668573080579891+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05629549153409492+0j),(-0.0006543636539882947+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05628048033204636+0j),(-0.0006382225803591043+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05626586301537253+0j),(-0.0006202778773891685+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.056251679620084094+0j),(-0.0006006719735704366+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05623796673900007+0j),(-0.0005795604154586116+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0562247572357286+0j),(-0.0005571103845338533+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.056212079994810114+0j),(-0.0005334990508227075+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05619995971147859+0j),(-0.0005089117906906194+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05618841672386948+0j),(-0.00048354029565240373+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05617746688988778+0j),(-0.00045758059863020565+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05616712151034126+0j),(-0.0004312310438302226+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.056157387299342214+0j),(-0.00040469022619192373+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05614826640238389+0j),(-0.000378154926085307+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05613975646190957+0j),(-0.00035181806451556693+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05613185072961558+0j),(-0.0003258667034818742+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.056124538224169254+0j),(-0.0003004801153139928+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05611780393248481+0j),(-0.0002758279437427937+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05611162905218919+0j),(-0.00025206847815917684+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.056105991272431696+0j),(-0.0002293470609834541+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.056100865089751414+0j),(-0.0002077946463076686+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.056096222155319134+0j),(-0.00018752652601836627+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05609203164952037+0j),(-0.00016864123747393386+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05608826067954779+0j),(-0.00015121966452641948+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05608487469542605+0j),(-0.0001353243412764365+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.056081837919704+0j),(-0.0001209989654618094+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05607911378591956+0j),(-0.0001082681258376963+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.056076665380870645+0j),(-9.713724534521597e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.056074455885714206+0j),(-8.759273931839411e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.056072449010961305+0j),(-7.960238547698452e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.056070609420539236+0j),(-7.311590002828434e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05606890314025008+0j),(-6.80657118816876e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05606729794616491+0j),(-6.436792479017261e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05606576372875193+0j),(-6.192345519904321e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.056064272828840314+0j),(-6.061933172144067e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.056062800341866975+0j),(-6.033014049127335e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.056061324387233616+0j),(-6.0919599180135884e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05605982634001421+0j),(-6.224224121539718e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05605829102269131+0j),(-6.414519071074002e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05605670685505903+0j),(-6.64700078216242e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05605506596090672+0j),(-6.905458366871994e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05605336423058239+0j),(-7.173506363188152e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05605160133902671+0j),(-7.434777770308116e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.056049780719359496+0j),(-7.673115669460793e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05604790949258686+0j),(-7.872761342259982e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.056045998354473804+0j),(-8.01853685190846e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.056044061421088344+0j),(-8.096020125879328e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.056042116034966234+0j),(-8.091710671123234e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05604018253426444+0j),(-7.99318416342714e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05603828398766292+0j),(-7.789234280099407e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05603644589813484+0j),(-7.470000288443553e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05603469587903075+0j),(-7.027079060623338e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05603306330620964+0j),(-6.453620356517304e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05603157895019652+0j),(-5.7444043990217584e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05603027459254909+0j),(-4.895900959529379e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05602918263077401+0j),(-3.9063093727107586e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05602833567624258+0j),(-2.7755791078127536e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05602776614961825+0j),(-1.5054107366798974e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.056027505878319735+0j),(-9.92373539575537e-07+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.056027585700505936+0j),(1.4378132797486637e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05602803507998169+0j),(3.098975387189669e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.056028881736287235+0j),(4.875919922996183e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.056030151294050694+0j),(6.758846526122311e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.056031866955453674+0j),(8.73659158880952e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05603404919938828+0j),(0.00010796751174847272+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.056036715510571385+0j),(0.0001292581735421154+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.056039880141534194+0j),(0.00015109326373241079+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05604355391002477+0j),(0.00017332016950820863+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05604774403395342+0j),(0.00019577996883454773+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.056052454005581794+0j),(0.00021830916058924684+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.056057683506210175+0j),(0.00024074143920260939+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05606342836216164+0j),(0.0002629094939051226+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.056069680542401544+0j),(0.00028464681266617307+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0560764281976738+0j),(0.0003057894711906504+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.056083655740588545+0j),(0.000326177887934022+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05609134396566681+0j),(0.0003456585270338359+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05609947020794415+0j),(0.00036408553235878487+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.056108008538366894+0j),(0.00038132227756906964+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.056116929993890195+0j),(0.000397242819235754+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.056126202839918884+0j),(0.0004117332427501681+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05613579286253364+0j),(0.0004246928941052868+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05614566368783332+0j),(0.00043603549484527905+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05615577712560543+0j),(0.00044569013253688175+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0561660935338719+0j),(0.00045360207692779627+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05617657219958353+0j),(0.0004597333613678919+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05618717173039925+0j),(0.0004640631607163228+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.056197850453652255+0j),(0.0004665880354686509+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.056208566819449746+0j),(0.0004673220453800312+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05621927980462795+0j),(0.00046629670992025956+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.056229949313947404+0j),(0.00046356080902603867+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05624053657482154+0j),(0.0004591800227652936+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.056251004521845754+0j),(0.0004532364090252501+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05626131816736496+0j),(0.00044582771761966246+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05627144495426843+0j),(0.0004370665381456107+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05628135508712731+0j),(0.0004270792779022854+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05629102183769759+0j),(0.00041600496555397335+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05630042182071311+0j),(0.00040399387634696554+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05630953523581084+0j),(0.0003912059759669191+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05631834607139583+0j),(0.00037780918289220323+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.056326842266301455+0j),(0.0003639774535962236+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05633501582527399+0j),(0.0003498887012444197+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.056342862884647814+0j),(0.00033572256643461134+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05635038372511129+0j),(0.00032165806758259675+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05635758272921019+0j),(0.0003078711680433851+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05636446828219731+0j),(0.00029453230605884983+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05637105261598833+0j),(0.00028180394112831754+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05637735159728192+0j),(0.0002698381754821182+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0563833844622798+0j),(0.0002587745112680124+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.056389173501825464+0j),(0.0002487378024716719+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05639474370208514+0j),(0.00023983645551099952+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.056400122347047+0j),(0.0002321609242832059+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05640533859005123+0j),(0.00022578253496144117+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05641042300224257+0j),(0.00022075266396672853+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05641540710623575+0j),(0.0002171022802521734+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05642032290340579+0j),(0.00021484185123745478+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05642520240307668+0j),(0.00021396160112042582+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.056430077161518356+0j),(0.00021443210133375635+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.056434977838112264+0j),(0.00021620516583660621+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.056439933775354764+0j),(0.00021921501872857054+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05644497260857572+0j),(0.00022337969820314344+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05645011991039537+0j),(0.00022860265885380518+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.056455398874054735+0j),(0.00023477453350680212+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05646083003885794+0j),(0.00024177501579210879+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05646643106007609+0j),(0.00024947482531892596+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.056472216524793374+0j),(0.0002577377183894396+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05647819781433506+0j),(0.00026642250853987+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05648438301310981+0j),(0.00027538506277104927+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05649077686293087+0j),(0.00028448024110343777+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.056497380761155166+0j),(0.00029356374910596627+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05650419280030508+0j),(0.0003024938753621197+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.056511207846221365+0j),(0.00031113308852748813+0j),,,,,,,(2.038453632634543e-06+0j)
