,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
649,(0.09999613139071861+0j),(0.14795107899694232+0j),(0.0014662593969953107+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.14803222681033773+0j),(0.001436767305384392+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.14811160083613403+0j),(0.0014068021189250503+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.14818917638873602+0j),(0.0013764790652020095+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.14826493498711482+0j),(0.0013458912060422012+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.14833886309693198+0j),(0.001315111543156997+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.14841095101415125+0j),(0.001284195661441776+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.14848119190927145+0j),(0.0012531844772169357+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.14854958103068397+0j),(0.001222106831458938+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.14861611505404723+0j),(0.0011909817981505789+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.14868079155936698+0j),(0.0011598206628896767+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.14874360861627112+0j),(0.0011286285762917025+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.14880456445898532+0j),(0.001097405911804562+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1488636572345798+0j),(0.0010661493675958973+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.14892088481046623+0j),(0.0010348528536831992+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.14897624462949044+0j),(0.0010035082026217162+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.14902973360310998+0j),(0.0009721057373334432+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.14908134803498965+0j),(0.0009406347244466744+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.14913108356889132+0j),(0.0009090837365368363+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1491789351559949+0j),(0.0008774409422380327+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1492248970378067+0j),(0.0008456943394342139+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.14926896274162404+0j),(0.0008138319436260668+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.14931112508617048+0j),(0.0007818419410412147+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.14935137619552585+0j),(0.0007497128140283013+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.14938970751987637+0j),(0.000717433444663801+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.14942610986192534+0j),(0.0006849932012280417+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.14946057340805288+0j),(0.0006523820112074094+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.14949308776350725+0j),(0.0006195904236962549+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1495236419910641+0j),(0.0005866096634590473+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.14955222465270876+0j),(0.0005534316784359144+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.14957882385399393+0j),(0.000520049182101639+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.14960342729079923+0j),(0.0004864556917968708+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.14962602229827857+0j),(0.0004526455639243933+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.1496465959018307+0j),(0.0004186140267260461+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.14966513486996505+0j),(0.0003843572112183726+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1496816257689681+0j),(0.0003498721807571372+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.14969605501929925+0j),(0.0003151569596163074+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.14970840895366724+0j),(0.0002802105609010476+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.14971867387675547+0j),(0.00024503301406160607+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.14972683612657872+0j),(0.00020962539223274307+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.14973288213746674+0j),(0.00017398983958938068+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.14973679850468047+0j),(0.00013812959888021456+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.14973857205067545+0j),(0.00010204903927581053+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1497381898930344+0j),(6.575368464518906e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1497356395140972+0j),(2.9250242352682705e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.14973090883232149+0j),(-7.453367355812355e-06+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.14972398627540962+0j),(-4.4347981331769535e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.14971486085524122+0j),(-8.142316284961876e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.14970352224464925+0j),(-0.00011866717029097987+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.14968996085607625+0j),(-0.00015606692523403967+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1496741679221439+0j),(-0.00019360798003536072+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.14965613557816204+0j),(-0.00023127448503765648+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.14963585694659318+0j),(-0.00026904915559086267+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.14961332622347703+0j),(-0.00030691323913502403+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1495885387668014+0j),(-0.0003448464826617157+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.14956149118678508+0j),(-0.0003828271009468539+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1495321814380128+0j),(-0.00042083174603062674+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.14950060891333072+0j),(-0.0004588354785081164+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.14946677453937535+0j),(-0.0004968117412861179+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.14943068087356678+0j),(-0.0005347323365543479+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.14939233220234932+0j),(-0.000572567406808382+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1493517346404107+0j),(-0.0006102854208443871+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1493088962305551+0j),(-0.0006478531657143196+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.14926382704384256+0j),(-0.0006852357456808906+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.1492165392795475+0j),(-0.0007223965892374347+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1491670473644235+0j),(-0.0007592974652502828+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.14911536805070086+0j),(-0.0007958985092371256+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.14906152051218607+0j),(-0.0008321582607089993+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.14900552643778034+0j),(-0.000868033712371158+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.14894741012169185+0j),(-0.0009034803718017682+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.14888719854958737+0j),(-0.0009384523360083887+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.14882492147991208+0j),(-0.0009729023790065488+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.14876061151960562+0j),(-0.0010067820522830866+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.14869430419345994+0j),(-0.0010400417977114048+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1486260380063996+0j),(-0.0010726310721910761+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.14855585449801587+0j),(-0.001104498483007082+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.148483798288754+0j),(-0.001135591932659931+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.14840991711723242+0j),(-0.0011658587717196342+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1483342618682635+0j),(-0.0011952459581176138+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.14825688659124275+0j),(-0.0012237002212146498+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.14817784850880428+0j),(-0.0012511682245171893+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.14809720801622467+0j),(-0.0012775967135686722+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.14801502867235616+0j),(-0.001302932652470943+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1479313771818402+0j),(-0.001327123380133124+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.14784632336707784+0j),(-0.0013501167979642974+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.14775994012878388+0j),(-0.0013718615655014432+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.14767230339523854+0j),(-0.0013923072843292428+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.14758349206104282+0j),(-0.0014114046666318077+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.14749358791625128+0j),(-0.001429105689792635+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1474026755666415+0j),(-0.001445363739469316+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.14731084234574054+0j),(-0.001460133743359845+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.14721817821911254+0j),(-0.0014733722973958056+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.14712477568132043+0j),(-0.001485037785633634+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1470307296459102+0j),(-0.001495090494737648+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.14693613732872315+0j),(-0.0015034927236587787+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1468410981248103+0j),(-0.0015102088888958364+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.14674571347920606+0j),(-0.0015152056255644628+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.14665008675180788+0j),(-0.0015184518843790865+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.14655432307660474+0j),(-0.0015199190245645+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.14645852921549898+0j),(-0.0015195809026481903+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.14636281340696988+0j),(-0.0015174139570367832+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.14626728520983387+0j),(-0.0015133972882455159+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.14617205534236544+0j),(-0.0015075127346255654+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.14607723551705223+0j),(-0.0014997449434179762+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.145982938271268+0j),(-0.0014900814369531938+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1458892767941584+0j),(-0.0014785126738104865+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1457963647500455+0j),(-0.0014650321047508497+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.145704316098668+0j),(-0.0014496362232396735+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.14561324491258493+0j),(-0.0014323246103807822+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1455232651920809+0j),(-0.001413099974091007+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1454344906779204+0j),(-0.0013919681823539854+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.14534703466230908+0j),(-0.0013689382904029466+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.14526100979842732+0j),(-0.0013440225616944774+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.14517652790891047+0j),(-0.0013172364825491253+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1450936997936552+0j),(-0.001288598770348917+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.14501263503733913+0j),(-0.0012581313751971073+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.14493344181704604+0j),(-0.0012258594749617842+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.14485622671039164+0j),(-0.001191811463641295+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.14478109450454968+0j),(-0.0011560189330063642+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.14470814800658+0j),(-0.0011185166474915267+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1446374878554596+0j),(-0.0010793425123260898+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1445692123362205+0j),(-0.0010385375349123182+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.14450341719659507+0j),(-0.0009961457794771043+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1444401954665683+0j),(-0.0009522143150411255+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.14437963728123324+0j),(-0.0009067931567678784+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1443218297073411+0j),(-0.0008599352007728543+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.14426685657393254+0j),(-0.0008116961524906862+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.14421479830743114+0j),(-0.000762134448716414+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.14416573177157035+0j),(-0.0007113111734539968+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.14411973011251944+0j),(-0.0006592899677222284+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.14407686260956223+0j),(-0.000606136933485723+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.14403719453167363+0j),(-0.0005519205318944519+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.14400078700032654+0j),(-0.0004967114760310662+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1439676968588494+0j),(-0.0004405826183811833+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.14393797654864215+0j),(-0.00038360883325663596+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1439116739925436+0j),(-0.0003258668944153679+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.14388883248562792+0j),(-0.00026743534813615256+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.14386949059369336+0j),(-0.0002083943820191378+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.14385368205968876+0j),(-0.00014882568979483467+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.14384143571830613+0j),(-8.881233243658826e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.14383277541895115+0j),(-2.843859588176827e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1438277199572829+0j),(3.2210154322685624e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.14382628301549663+0j),(9.30476211257684e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.14382847311150276+0j),(0.00015398672649627365+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.14383429355713645+0j),(0.00021493976402457094+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.14384374242550993+0j),(0.0002758185532554985+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.14385681252760057+0j),(0.000336534595400159+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.14387349139814565+0j),(0.0003969992300694069+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.14389376129089354+0j),(0.0004571237926683402+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1439175991832396+0j),(0.000516819772088612+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.14394497679025345+0j),(0.0005759989683332543+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.143975860588082+0j),(0.0006345736497083992+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.14401021184669138+0j),(0.0006924567092161633+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1440479866718892+0j),(0.000749561819784488+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.14408913605654688+0j),(0.0008058035879722766+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.14413360594091915+0j),(0.0008610977057911974+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.14418133728193908+0j),(0.0009153611002901563+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.14423226613134413+0j),(0.0009685120805541447+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.14428632372246816+0j),(0.00102047048177548+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.14434343656551535+0j),(0.0010711578060634982+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.14440352655111172+0j),(0.0011204973596680128+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.14446651106191083+0j),(0.0011684143863018874+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.1445323030920119+0j),(0.0012148361962600472+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.14460081137393155+0j),(0.0012596922910458822+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.14467194051285215+0j),(0.0013029144832310106+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1447455911278558+0j),(0.0013444370112922256+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.14482165999983748+0j),(0.0013841966491901863+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.14490004022577713+0j),(0.0014221328104782416+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1449806213790393+0j),(0.001458187646759574+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.14506328967535936+0j),(0.0014923061403463492+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.14514792814416744+0j),(0.001524436191020723+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.1452344168048978+0j),(0.0015545286968585662+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.14532263284793057+0j),(0.0015825376291579082+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.14541245081981952+0j),(0.001608420101629344+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.14550374281247355+0j),(0.0016321364341736315+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.14559637865598624+0j),(0.0016536502118229732+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.1456902261148544+0j),(0.001672928339815241+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.14578515108740286+0j),(0.0016899410964029999+0j),,,,,,,(2.0384230203896452e-06+0j)
