,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
636,(0.09212124584139848+0j),(0.0313798879676508+0j),(0.0009049516144307801+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.031397383029820716+0j),(0.0009368118484748772+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03141564071769094+0j),(0.0009674912486868416+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.03143463140815971+0j),(0.000996941171290374+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.03145432432344688+0j),(0.0010251155286983582+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.03147468759751872+0j),(0.0010519710891554164+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.03149568835054196+0j),(0.001077467833973613+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0315172927728338+0j),(0.0011015693771547826+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03153946621991991+0j),(0.0011242434544285322+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.03156217332047126+0j),(0.001145462487722532+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.03158537809898761+0j),(0.0011652042269762722+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0316090441150462+0j),(0.001183452463386918+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0316331346206383+0j),(0.0012001977958400435+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.031657612736458125+0j),(0.0012154384150444087+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0316824416468788+0j),(0.0012291808485211922+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0317075848116796+0j),(0.0012414405868244754+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.031733006190408246+0j),(0.0012522424924436913+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.03175867047275706+0j),(0.001261620885203657+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.031784543305873714+0j),(0.0012696192094396731+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.031810591507643406+0j),(0.0012762892236103432+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0318367832542316+0j),(0.00128168971047179+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.031863088230979573+0j),(0.0012858847751326362+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.031889477738179586+0j),(0.0012889418624588561+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.03191592474698758+0j),(0.0012909296670859727+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.03194240390507843+0j),(0.0012919161178920322+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.03196889149579784+0j),(0.0012919665940783521+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.03199536535782089+0j),(0.0012911424817835758+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.03202180477429473+0j),(0.0012895001231355734+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.03204819034107365+0j),(0.0012870901574995365+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.03207450382317449+0j),(0.0012839572160534953+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0321007280073535+0j),(0.0012801399084348595+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0321268465571081+0j),(0.0012756710322770087+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.03215284387474335+0j),(0.0012705779389845457+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.032178704973616634+0j),(0.0012648829977530123+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.03220441536239168+0j),(0.001258604111076044+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03222996094212751+0j),(0.0012517552463949303+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.03225532791628819+0j),(0.0012443469587735867+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.03228050271324762+0j),(0.001236386887938723+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.03230547192053654+0j),(0.0012278802196144594+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.032330222229892465+0j),(0.0012188301059681823+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.03235474039208892+0j),(0.0012092380434455849+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.032379013180506594+0j),(0.0011991042086057753+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.032403027362442806+0j),(0.0011884277540478987+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.03242676967721698+0j),(0.0011772070673777269+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.03245022682020762+0j),(0.001165439996580551+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03247338543204017+0j),(0.0011531240452880742+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.032496232092229786+0j),(0.0011402565413536146+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.032518753316664414+0j),(0.0011268347819591656+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.032540935558389265+0j),(0.0011128561582210593+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.032562765211223255+0j),(0.001098318261974673+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.03258422861579998+0j),(0.0010832189771270407+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.032605312067680726+0j),(0.0010675565576834015+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03262600182723559+0j),(0.0010513296942888922+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.032646284131030864+0j),(0.0010345375708849557+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.03266614520449745+0j),(0.0010171799128623907+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.032685571275686304+0j),(0.0009992570278998753+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.032704548589944434+0j),(0.0009807698405077765+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03272306342536761+0j),(0.0009617199211493476+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03274110210890627+0j),(0.0009421095106835418+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.03275865103301765+0j),(0.0009219415407640632+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03277569667277167+0j),(0.0009012196507347756+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03279222560333038+0j),(0.0008799482014808324+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03280822451773123+0j),(0.0008581322866266844+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.03282368024491314+0j),(0.0008357777414134205+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03283857976793202+0j),(0.0008128911495389106+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03285291024231891+0j),(0.0007894798482022137+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03286665901453906+0j),(0.0007655519315582151+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03287981364051542+0j),(0.0007411162527590804+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.032892361904183647+0j),(0.0007161824247339011+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03290429183604934+0j),(0.0006907608198366799+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03291559173172122+0j),(0.0006648625684754844+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03292625017039649+0j),(0.0006384995568205512+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.032936256033276934+0j),(0.0006116844236764507+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03294559852189606+0j),(0.0005844305565934263+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.03295426717633977+0j),(0.0005567520872836286+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.032962251893343945+0j),(0.0005286638864012851+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03296954294425435+0j),(0.0005001815577393807+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03297613099283491+0j),(0.00047132143188932657+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03298200711291188+0j),(0.0004421005594064205+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03298716280584238+0j),(0.0004125367035197373+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03299159001779646+0j),(0.0003826483324208575+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03299528115684287+0j),(0.00035245461116340714+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03299822910982937+0j),(0.0003219753932018215+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.033000427259049094+0j),(0.00029123121159451364+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03300186949868509+0j),(0.0002602432698939106+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03300255025102564+0j),(0.00022903343274249355+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0330024644824433+0j),(0.00019762421619048322+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03300160771913117+0j),(0.00016603877774735827+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03299997606258987+0j),(0.00013430090617511025+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03299756620485919+0j),(0.00010243501102613785+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.032994375443487885+0j),(7.04661119242846e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03299040169623552+0j),(3.8419827580816484e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03298564351549975+0j),(6.322364531278032e-06+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03298010010246167+0j),(-2.579949442835555e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03297377132094195+0j),(-5.7918402136600864e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.032966657710959024+0j),(-9.000645933135554e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03295876050197966+0j),(-0.00012203522733407247+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03295008162585112+0j),(-0.0001539757412137006+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0329406237294022+0j),(-0.00018579852350276033+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.032930390186698716+0j),(-0.00021747359855104297+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03291938511093661+0j),(-0.00024897050761638295+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03290761336595337+0j),(-0.0002802583248063286+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03289508057733532+0j),(-0.0003113056739997382+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03288179314309519+0j),(-0.00034208074689276956+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03286775824389055+0j),(-0.0003725513223289689+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.032852983852749484+0j),(-0.0004026847870881892+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03283747874426568+0j),(-0.00043244815832321835+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.032821252503220204+0j),(-0.00046180810784551135+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03280431553258222+0j),(-0.0004907309884721755+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03278667906083552+0j),(-0.0005191828626542117+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0327683551485724+0j),(-0.0005471295336106114+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03274935669429103+0j),(-0.0005745365791933703+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03272969743932669+0j),(-0.0006013693887039931+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03270939197184237+0j),(-0.000627593202872187+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.032688455729798976+0j),(-0.0006531731571914419+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.032666905002821156+0j),(-0.0006780743287836747+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.032644756932870576+0j),(-0.0007022617869358458+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03262202951363592+0j),(-0.0007257006474153747+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.032598741588546275+0j),(-0.0007483561306285613+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03257491284731398+0j),(-0.0007701936236375489+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03255056382091333+0j),(-0.0007911787459976001+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03252571587490273+0j),(-0.0008112774193185872+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.032500391201001594+0j),(-0.0008304559403940942+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03247461280683746+0j),(-0.0008486810576801529+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0324484045037851+0j),(-0.0008659200508450281+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0324217908928269+0j),(-0.0008821408130534091+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03239479734837255+0j),(-0.00089731193559534+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03236744999998641+0j),(-0.0009114027944228868+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03233977571198202+0j),(-0.0009243836381181616+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03231180206085525+0j),(-0.0009362256767863577+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03228355731054024+0j),(-0.0009469011713466984+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.032255070385485286+0j),(-0.0009563835226837831+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03222637084155904+0j),(-0.00096464736012204+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03219748883481045+0j),(-0.0009716686286955096+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03216845508811847+0j),(-0.0009774246747032912+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0321393008557797+0j),(-0.0009818943290678698+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03211005788609368+0j),(-0.0009850579880459455+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03208075838201597+0j),(-0.0009868976908794277+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.032051434959982604+0j),(-0.0009873971920641663+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03202212060710515+0j),(-0.0009865420227560657+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0319928486369909+0j),(-0.0009843195422561738+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.031963652644282775+0j),(-0.0009807189917123659+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.031934566457787916+0j),(-0.000975731556324892+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03190562409206893+0j),(-0.0009693504293621188+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03187685969753772+0j),(-0.0009615708711322044+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03184830750920095+0j),(-0.0009523902608303108+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0318200017942351+0j),(-0.0009418081409884003+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03179197679856875+0j),(-0.0009298262548361977+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.031764266692640215+0j),(-0.0009164485770138577+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03173690551648834+0j),(-0.0009016813380576994+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03170992712432456+0j),(-0.0008855330430178579+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03168336512872636+0j),(-0.0008680144845003093+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.031657252844585884+0j),(-0.0008491387503696828+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.031631623232942004+0j),(-0.0008289212263029138+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03160650884481993+0j),(-0.0008073795933488518+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03158194176519926+0j),(-0.0007845338206220918+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.03155795355722812+0j),(-0.0007604061532395338+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.031534575206798525+0j),(-0.0007350210955946036+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0315118370675962+0j),(-0.0007084053900544618+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.03148976880673572+0j),(-0.0006805879911594443+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.031468399351090054+0j),(-0.0006516000354012347+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0314477568344217+0j),(-0.0006214748066551523+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03142786854542076+0j),(-0.0005902476973425561+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.031408760876753435+0j),(-0.0005579561654019683+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03139045927522217+0j),(-0.0005246396871503496+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03137298819313703+0j),(-0.0004903397061204312+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.031356371040995465+0j),(-0.0004550995779644558+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03134063014156522+0j),(-0.00041896451151956414+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.03132578668546309+0j),(-0.00038198150613583305+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03131186068831941+0j),(-0.00034419928537335917+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03129887094961542+0j),(-0.0003056682271802396+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03128683501327803+0j),(-0.0002664402906692617+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03127576913011354+0j),(-0.000226568939616371+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.031265688222158465+0j),(-0.00018610906280903575+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03125660584902289+0j),(-0.00014511689137795158+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.031248534176297988+0j),(-0.00010364991324993044+0j),,,,,,,(2.0383924081447476e-06+0j)
