,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
633,(0.0880510313866148+0j),(0.5610744819486253+0j),(0.003721994066085775+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.5611563334806784+0j),(0.0036519244209777873+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.5612365793237449+0j),(0.0035781621547252922+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.5613151379737589+0j),(0.0035007912376413372+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.5613919298368737+0j),(0.0034198988112443466+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.5614668773001343+0j),(0.003335575176780899+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.5615399048037962+0j),(0.0032479139543515586+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.56161093892007+0j),(0.003157012499296098+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.5616799084442435+0j),(0.003062972594536241+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.5617467445053287+0j),(0.0029659015074134393+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.5618113807067986+0j),(0.0028659136283211654+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.5618737533124787+0j),(0.0027631328768523296+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.5619338014952956+0j),(0.0026576959266635084+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.5619914676652444+0j),(0.002549756076918609+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.562046697884705+0j),(0.00243948720560466+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.5620994423610144+0j),(0.0023270867369693114+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.5621496559782935+0j),(0.002212776190438638+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.5621972988002304+0j),(0.002096798030056928+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.5622423364569414+0j),(0.0019794084307007743+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.5622847403358759+0j),(0.0018608669581811326+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.5623244875316805+0j),(0.0017414252965543627+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.5623615605601212+0j),(0.001621317385184189+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.5623959468857552+0j),(0.0015007525972947212+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.5624276383365844+0j),(0.0013799124370776682+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.5624566304789469+0j),(0.001258950280765153+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.5624829220102773+0j),(0.001137993236101352+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.5625065142065542+0j),(0.0010171451818068386+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.5625274104426738+0j),(0.0008964902607939045+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.5625456157906437+0j),(0.0007760963579863306+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.5625611366923835+0j),(0.0006560183059452051+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.5625739806998196+0j),(0.0005363007072137111+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.562584156273457+0j),(0.0004169803504663962+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.5625916726306341+0j),(0.00029808824496947115+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.5625965396354539+0j),(0.00017965131944499096+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.5625987677234847+0j),(6.169383792959811e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.5625983678554827+0j),(-5.576141639926936e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.5625953514954614+0j),(-0.0001726921439732339+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.5625897306093731+0j),(-0.0002890756797246418+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.5625815176814424+0j),(-0.0004048882609491504+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.5625707257458086+0j),(-0.0005201043878739848+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.562557368431612+0j),(-0.0006346962589844952+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.5625414600199894+0j),(-0.0007486332688397341+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.5625230155116627+0j),(-0.0008618815611614181+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.5625020507039216+0j),(-0.0009744036344230813+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.5624785822758128+0j),(-0.001086158000966431+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.5624526278802978+0j),(-0.0011970989037361156+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.5624242062420202+0j),(-0.0013071760969041936+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.5623933372591767+0j),(-0.0014163346977675382+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.5623600421078175+0j),(-0.0015245151171717048+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.5623243433467581+0j),(-0.0016316530742466913+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.562286265021188+0j),(-0.0017376796984695422+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.5622458327630347+0j),(-0.0018425217182214924+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.5622030738862119+0j),(-0.00194610173050608+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.5621580174750507+0j),(-0.0020483385419220357+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.562110694464477+0j),(-0.0021491475669928035+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.5620611377108427+0j),(-0.002248441267135689+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.5620093820527018+0j),(-0.0023461296123156185+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.5619554643612237+0j),(-0.002442120547908097+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.5618994235803002+0j),(-0.0025363204508107077+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.5618413007568709+0j),(-0.002628634549782147+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.5617811390624248+0j),(-0.0027189672953570336+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.5617189838064086+0j),(-0.0028072227150504774+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.5616548824415662+0j),(-0.002893304780935647+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.561588884561329+0j),(-0.0029771177541623134+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.5615210418901366+0j),(-0.0030585664736893186+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.5614514082678669+0j),(-0.0031375565952679787+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.5613800396292956+0j),(-0.0032139947977446056+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.5613069939791685+0j),(-0.0032877889697353526+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.5612323313632335+0j),(-0.0033588483848551293+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.5611561138354358+0j),(-0.003427083870281617+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.5610784054213933+0j),(-0.003492407971342181+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.5609992720782256+0j),(-0.0035547351135680884+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.5609187816507862+0j),(-0.0036139817629241627+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.560837003824334+0j),(-0.003670066584482159+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.5607540100736791+0j),(-0.0037229105995417516+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.5606698736088417+0j),(-0.0037724373410432596+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.560584669317261+0j),(-0.0038185730070197394+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.5604984737026043+0j),(-0.0038612466117803703+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.5604113648202302+0j),(-0.003900390134485362+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.5603234222093675+0j),(-0.003935938664758031+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.5602347268220802+0j),(-0.003967830544976271+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.5601453609490968+0j),(-0.003996007508887713+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.5600554081425895+0j),(-0.0040204148162004735+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.5599649531359978+0j),(-0.004041001382812699+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.5598740817609967+0j),(-0.00405771990635596+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.5597828808617179+0j),(-0.004070526986742014+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.5596914382063385+0j),(-0.004079383241417547+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.5595998423961587+0j),(-0.004084253415046591+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.5595081827722963+0j),(-0.004085106483356174+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.5594165493201307+0j),(-0.004081915750896715+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.5593250325716348+0j),(-0.0040746589424843615+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.5592337235057375+0j),(-0.004063318288108538+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.559142713446868+0j),(-0.004047880601104163+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.5590520939618296+0j),(-0.004028337349403036+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.5589619567551635+0j),(-0.004004684719695334+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.5588723935631602+0j),(-0.003976923674347057+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.5587834960466835+0j),(-0.003945060000934771+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.558695355682972+0j),(-0.003909104354274822+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.5586080636565873+0j),(-0.003869072290838739+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.5585217107496798+0j),(-0.003824984295461896+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.5584363872317454+0j),(-0.0037768658002674954+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.558352182749048+0j),(-0.0037247471957425594+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.5582691862138813+0j),(-0.003668663833917465+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.5581874856938502+0j),(-0.003608656023615257+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.5581071683013459+0j),(-0.0035447690177512424+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.558028320083393+0j),(-0.0034770529926778804+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.5579510259120476+0j),(-0.003405563019584211+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.557875369375523+0j),(-0.003330359027973089+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.5578014326702175+0j),(-0.003251505761253496+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.5577292964938214+0j),(-0.0031690727244990946+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.5576590399396774+0j),(-0.00308313412443771+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.5575907403925676+0j),(-0.0029937688017500144+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.557524473426096+0j),(-0.002901060155768887+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.5574603127018359+0j),(-0.0028050960616840845+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.5573983298704088+0j),(-0.0027059687803697692+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.5573385944746566+0j),(-0.002603774860965038+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.5572811738550701+0j),(-0.002498615036350052+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.5572261330576267+0j),(-0.002390594111672549+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.5571735347441933+0j),(-0.002279820846091388+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.5571234391056441+0j),(-0.0021664078279154146+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.5570759037778364+0j),(-0.002050471343327228+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.5570309837605883+0j),(-0.0019321312388924535+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.556988731339792+0j),(-0.0018115107780657302+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.5569491960127954+0j),(-0.0016887364919150032+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.5569124244171796+0j),(-0.0015639380242956267+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.5568784602630511+0j),(-0.0014372479717153365+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.5568473442689665+0j),(-0.0013088017181403652+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.5568191141015992+0j),(-0.0011787372650017551+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5567938043192513+0j),(-0.0010471950566691278+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.5567714463193102+0j),(-0.0009143178016673957+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5567520682897409+0j),(-0.0007802502899191219+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.5567356951647003+0j),(-0.0006451392063021749+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.5567223485843515+0j),(-0.0005091329408191773+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.5567120468589506+0j),(-0.00037238139568109674+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.5567048049372719+0j),(-0.0002350357896127938+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.5567006343794295+0j),(-9.724845969373229e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.5566995433341484+0j),(4.082733894845219e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.5567015365205263+0j),(0.00017903763527018693+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.5567066152143267+0j),(0.00031722794594461664+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.5567147772388293+0j),(0.00045524348016662974+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.5567260169602644+0j),(0.0005929293452994486+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5567403252878433+0j),(0.0007301307530301819+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.5567576896783943+0j),(0.000866693225700651+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.5567780941456024+0j),(0.001002462802478362+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.556801519273847+0j),(0.001137286245032632+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.5568279422366222+0j),(0.001271011242381232+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.5568573368195178+0j),(0.0014034866145730051+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.556889673447731+0j),(0.0015345625148737944+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.556924919218072+0j),(0.0016640906301250398+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.5569630379354176+0j),(0.0017919243789463377+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.5570039901535635+0j),(0.001917919107456235+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.5570477332204151+0j),(0.0020419322821895913+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.5570942213274498+0j),(0.0021638236798930278+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.5571434055633783+0j),(0.0022834555738846544+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.557195233971925+0j),(0.0024006929166699273+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.5572496516136412+0j),(0.002515403518510148+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.5573066006316545+0j),(0.002627458221646681+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.5573660203212587+0j),(0.002736731069890041+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.5574278472032327+0j),(0.002843099473290101+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.5574920151007795+0j),(0.00294644436761128+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.557558455219964+0j),(0.003046650368344065+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.5576270962335259+0j),(0.0031436059189926505+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.5576978643679347+0j),(0.003237203433387308+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.5577706834935546+0j),(0.003327339431778898+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.5578454752177758+0j),(0.0034139146704825767+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.5579221589809642+0j),(0.0034968342648478545+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.5580006521550801+0j),(0.003576007805342009+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.5580808701448106+0j),(0.0036513494665448383+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.5581627264910527+0j),(0.0037227781088632794+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.5582461329765847+0j),(0.003790217372785893+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.5583309997337558+0j),(0.0038535957655089523+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.5584172353540244+0j),(0.003912846739777431+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.5585047469991667+0j),(0.003967908764796489+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.5585934405139783+0j),(0.004018725389081662+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.558683220540289+0j),(0.004065245295128312+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.5587739906321033+0j),(0.004107422345794122+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.5588656533716854+0j),(0.004145215622301818+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.5589581104863962+0j),(0.004178589453782485+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.5590512629660955+0j),(0.004207513438293776+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.5591450111809179+0j),(0.004231962455261558+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.5592392549992287+0j),(0.004251916669307483+0j),,,,,,,(2.0383964897774006e-06+0j)
