,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
697,(0.005400938644655237+0j),(0.21039379200739416+0j),(-0.0002363089523977231+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.21038623618375418+0j),(-0.00027366274116832304+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.21037759601755496+0j),(-0.0003110983966177146+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.21036786938055307+0j),(-0.0003485990316822856+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.21035705465571586+0j),(-0.0003861462744367488+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.21034515078089572+0j),(-0.0004237202254732817+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2103321572937095+0j),(-0.0004612994174230364+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.21031807437754724+0j),(-0.0004988607775452868+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.21030290290860623+0j),(-0.0005363795944332503+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.21028664450381343+0j),(-0.0005738294899982171+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.21026930156946558+0j),(-0.000611182397987157+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.21025087735037873+0j),(-0.0006484085503531323+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.21023137597929947+0j),(-0.0006854764728216598+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.210210802526292+0j),(-0.0007223529909706984+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.21018916304777893+0j),(-0.000759003248056495+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.21016646463487904+0j),(-0.0007953907356674892+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2101427154606572+0j),(-0.0008314773380711455+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2101179248258819+0j),(-0.0008672233908349193+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.21009210320287217+0j),(-0.0009025877539631385+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2100652622770153+0j),(-0.0009375278994105875+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.21003741498554646+0j),(-0.0009720000124296117+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.21000857555320207+0j),(-0.00100595910580706+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.20997875952439343+0j),(-0.0010393591456754636+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.2099479837915876+0j),(-0.0010721531872649442+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.20991626661963475+0j),(-0.0011042935187213806+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2098836276658448+0j),(-0.001135731810502002+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.20985008799589763+0j),(-0.0011664192533257472+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.20981567009612048+0j),(-0.0011963066707590714+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.20978039788230385+0j),(-0.0012253446453961553+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.20974429670409836+0j),(-0.0012534836974880449+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.20970739334389013+0j),(-0.0012806744871129982+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2096697160100528+0j),(-0.0013068679998670134+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.2096312943251554+0j),(-0.0013320157090793566+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.20959215930972885+0j),(-0.001356069719907236+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2095523433620487+0j),(-0.0013789829000515935+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.20951188023427095+0j),(-0.0014007090005311795+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.209470805005175+0j),(-0.0014212027689565856+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.20942915404970522+0j),(-0.001440420057034722+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2093869650054614+0j),(-0.0014583179235249514+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.20934427673625755+0j),(-0.0014748547334994964+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.20930112929284692+0j),(-0.0014899902544910644+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.20925756387089917+0j),(-0.0015036857499118425+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.20921362276630484+0j),(-0.0015159040699801636+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2091693493278768+0j),(-0.0015266097402803242+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2091247879075184+0j),(-0.0015357690479977963+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2090799838079241+0j),(-0.0015433501258092462+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.20903498322788389+0j),(-0.001549323033359179+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2089898332052599+0j),(-0.001553659836219367+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2089445815577133+0j),(-0.001556334682200458+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2088992768212582+0j),(-0.0015573238748655422+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.20885396818672705+0j),(-0.0015566059440814553+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.20880870543423594+0j),(-0.0015541617134339559+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.20876353886574273+0j),(-0.0015499743643270318+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.20871851923579768+0j),(-0.0015440294965836467+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.20867369768059016+0j),(-0.0015363151853648+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.20862912564540045+0j),(-0.0015268220342254568+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.20858485481057246+0j),(-0.0015155432241293928+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.208540937016126+0j),(-0.001502474558250024+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.20849742418513306+0j),(-0.0014876145023906846+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.20845436824598854+0j),(-0.0014709642208654372+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.20841182105370812+0j),(-0.0014525276076901197+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.20836983431039238+0j),(-0.0014323113129428677+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.20832845948499779+0j),(-0.001410324764163812+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.20828774773256115+0j),(-0.0013865801826747682+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2082477498130262+0j),(-0.0013610925947113992+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.20820851600982407+0j),(-0.001333879837272944+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2081700960483618+0j),(-0.0013049625586072648+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2081325390145758+0j),(-0.0012743642132621957+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2080958932737082+0j),(-0.001242111051648105+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.20806020638946673+0j),(-0.0012082321040703932+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.20802552504372712+0j),(-0.0011727591592048023+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.20799189495694145+0j),(-0.0011357267370031218+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.20795936080941277+0j),(-0.0010971720560313978+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2079279661635971+0j),(-0.0010571349952571182+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.20789775338759378+0j),(-0.0010156580503169952+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.20786876357998316+0j),(-0.0009727862843114266+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.20784103649617006+0j),(-0.0009285672731866303+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2078146104763878+0j),(-0.0008830510457799141+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.20778952237551748+0j),(-0.0008362900186177451+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.20776580749487233+0j),(-0.0007883389255709937+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2077434995160947+0j),(-0.0007392547424853976+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.20772263043730985+0j),(-0.0006890966069189418+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.20770323051167558+0j),(-0.0006379257331318398+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2076853281884636+0j),(-0.0005858053224874304+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2076689500568038+0j),(-0.0005328004694348642+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.20765412079221535+0j),(-0.00047897806325710183+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.207640863106046+0j),(-0.0004244066857795035+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.20762919769793284+0j),(-0.0003691565052451105+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.207619143211393+0j),(-0.00031329916657414435+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.20761071619264584+0j),(-0.0002569076782353276+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.20760393105276098+0j),(-0.00020005629596573835+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.20759880003322062+0j),(-0.0001428204035856029+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.20759533317497644+0j),(-8.527639116235473e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.20759353829107335+0j),(-2.750153078633665e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.20759342094290695+0j),(3.0426149772594713e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.20759498442017119+0j),(8.842799525212365e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.20759822972454556+0j),(0.00014642485264687745+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.20760315555716335+0j),(0.00020433720223411814+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.20760975830989356+0j),(0.0002620852895856881+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.2076180320604609+0j),(0.00031958925827255314+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.20762796857141955+0j),(0.0003767692829658873+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.20763955729298816+0j),(0.00043354570263704167+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.20765278536974394+0j),(0.0004898391535574562+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.20766763765116683+0j),(0.0005455707017997397+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.20768409670601345+0j),(0.0006006619749414784+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.20770214284049504+0j),(0.0006550352926749686+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.207721754120222+0j),(0.0007086137960285276+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.20774290639587162+0j),(0.0007613215749078656+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2077655733325253+0j),(0.0008130837936700774+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.2077897264426143+0j),(0.0008638268144477155+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.20781533512240538+0j),(0.000913478317945732+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.20784236669194828+0j),(0.0009619674214406728+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.20787078643840068+0j),(0.001009224793718974+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.20790055766263774+0j),(0.0010551827666990643+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.20793164172904685+0j),(0.0010997754434911482+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2079639981184005+0j),(0.0011429388026586115+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.20799758448369435+0j),(0.0011846107984556182+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.20803235670883052+0j),(0.001224731456827555+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.20806826897001976+0j),(0.0012632429669741881+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.2081052737997722+0j),(0.001300089768289412+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.2081433221533393+0j),(0.0013352186325077137+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.20818236347746588+0j),(0.0013685787409046279+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.20822234578130736+0j),(0.0014001217564185123+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.20826321570936326+0j),(0.0014298018905843828+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.20830491861627473+0j),(0.0014575759651968313+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.20834739864333301+0j),(0.0014834034686516855+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.2083905987965443+0j),(0.001507246606957086+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.20843446102609722+0j),(0.0015290703494566064+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.20847892630708104+0j),(0.0015488424693778668+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.20852393472130748+0j),(0.001566533579418744+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.20856942554009797+0j),(0.0015821171627260135+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.20861533730791001+0j),(0.0015955695998372277+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.2086616079267+0j),(0.0016068701924936023+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.20870817474095174+0j),(0.0016160011857801401+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.2087549746233572+0j),(0.001622947790973587+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.20880194406122873+0j),(0.0016276982131001466+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.20884901924387836+0j),(0.0016302436901751306+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.20889613615148941+0j),(0.0016305785568034472+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.20894323064653647+0j),(0.0016287003563989707+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.20899023856987906+0j),(0.0016246100513251562+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.20903709584593097+0j),(0.0016183124386893793+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.20908373860494597+0j),(0.0016098169151285218+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.20913010333284837+0j),(0.0015991386118595476+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.2091761270589778+0j),(0.001586299874621292+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.20922174759510662+0j),(0.001571332320110514+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.20926690384719132+0j),(0.0015542797961655866+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.2093115362272023+0j),(0.0015352023241811783+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.2093555871901296+0j),(0.001514180790296248+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.20939900190771793+0j),(0.0014913216847492353+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.20944172906048872+0j),(0.0014667605209908183+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.20948372168269655+0j),(0.0014406620675967911+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.2095249379441967+0j),(0.0014132157650543187+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.20956534172529828+0j),(0.0013846260308581703+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.20960490286091707+0j),(0.0013550991454452945+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.20964359700073165+0j),(0.001324829881368672+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.2096814051233607+0j),(0.0012939910112908808+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.20971831281305278+0j),(0.001262727420057654+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.209754309431646+0j),(0.0012311547691639896+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.20978938729996646+0j),(0.0011993614832325474+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.20982354096279834+0j),(0.001167412527599464+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.20985676657140065+0j),(0.001135353738077275+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.2098890613885177+0j),(0.0011032159397605362+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.20992042340458503+0j),(0.0010710184975848082+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.20995085104725558+0j),(0.001038772202180278+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.20998034296554216+0j),(0.0010064815304065588+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.21000889787181018+0j),(0.0009741463748904106+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.21003651442775245+0j),(0.0009417633479363903+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.21006319116339794+0j),(0.0009093267560843318+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.21008892642076718+0j),(0.0008768293254456561+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.21011371831586534+0j),(0.0008442627411416685+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.21013756471432565+0j),(0.0008116180493372187+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.21016046321724585+0j),(0.0007788859582810637+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.2101824111546819+0j),(0.0007460570653539634+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.21020340558494038+0j),(0.000713122029992848+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.2102234432983116+0j),(0.0006800717070461044+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.21024252082425032+0j),(0.000646897251200668+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.21026063444127766+0j),(0.0006135902002564235+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.21027778018907423+0j),(0.000580142542936359+0j),,,,,,,(2.0385209795733177e-06+0j)
