,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
639,(0.09537378559662961+0j),(0.23242418540087162+0j),(0.001555843489927482+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.23245947939788833+0j),(0.0015473727510803836+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.23249455758623092+0j),(0.001536931143118695+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.2325293753127876+0j),(0.0015245469153714086+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.23256388864887997+0j),(0.0015102553072506863+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.23259805457219343+0j),(0.001494100512807511+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.23263183120243877+0j),(0.0014761384253300144+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.23266517810733806+0j),(0.001456440056046934+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.23269805669017093+0j),(0.001435095263598135+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.23273043065689344+0j),(0.0014122159984091892+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.23276226653694093+0j),(0.0013879377633595664+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.23279353419999613+0j),(0.0013624177994395021+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.23282420728301953+0j),(0.0013358290354202025+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.23285426343545093+0j),(0.0013083502023587953+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.23288368431809084+0j),(0.0012801541311501525+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.232912455347068+0j),(0.0012513971138942924+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.23294056523439605+0j),(0.0012222117151902286+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.23296800541415133+0j),(0.0011927039364585713+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.23299476944674366+0j),(0.0011629541316264787+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.23302085247091078+0j),(0.0011330202740031786+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.23304625074096658+0j),(0.001102942161191055+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.23307096125940238+0j),(0.0010727455670598177+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.23309498149783683+0j),(0.0010424458327777662+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.23311830919172755+0j),(0.001012050740381485+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.23314094219287823+0j),(0.0009815627045273584+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.23316287836546973+0j),(0.0009509803952294419+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.233184115514073+0j),(0.0009202999180510655+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.23320465133482643+0j),(0.0008895156641139976+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.2332244833832701+0j),(0.0008586209198994666+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.23324360905413186+0j),(0.0008276083049561932+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.23326202556970826+0j),(0.0007964700874245634+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2332797299744605+0j),(0.0007651984132389534+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.2332967191341468+0j),(0.0007337854744822351+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.23331298973830739+0j),(0.0007022236348739103+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.23332853830526853+0j),(0.0006705055250480993+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.23334336118907764+0j),(0.0006386241165261786+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.23335745458795507+0j),(0.0006065727806588788+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.23337081455396988+0j),(0.0005743453369724324+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.23338343700373407+0j),(0.0005419360940660754+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.2333953177299705+0j),(0.0005093398853080915+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.23340645241385494+0j),(0.0004765521009463812+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.23341683663806284+0j),(0.00044356871780612875+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.23342646590047642+0j),(0.00041038632743605434+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.2334353356285234+0j),(0.00037700216334484224+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.23344344119413282+0j),(0.0003434141278145709+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.233450777929302+0j),(0.00030962081866815175+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.23345734114227695+0j),(0.0002756215562897547+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.23346312613435555+0j),(0.0002414164111417117+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.23346812821732638+0j),(0.00020700623198096282+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.2334723427315615+0j),(0.00017239267494805084+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.23347576506478435+0j),(0.00013757823367862757+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.23347839067153836+0j),(0.0001025662705678845+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.2334802150933836+0j),(6.736104930037057e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.23348123397985057+0j),(3.196776873978858e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.23348144311018434+0j),(-3.6074017467614713e-06+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.23348083841591163+0j),(-3.935728547918665e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.23347941600426467+0j),(-7.527366014661684e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.23347717218249706+0j),(-0.00011134721799328628+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.2334741034831246+0j),(-0.00014756752456220303+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2334702066901223+0j),(-0.00018392297610142513+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.23346547886610744+0j),(-0.0002204007557989625+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.23345991738053146+0j),(-0.00025698678908383436+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2334535199388993+0j),(-0.00029366569831414195+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.23344628461302444+0j),(-0.00033042075726778846+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2334382098723194+0j),(-0.0003672338459566402+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.23342929461610626+0j),(-0.0004040854063996436+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.23341953820691622+0j),(-0.00044095440011160603+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.2334089405047306+0j),(-0.0004778182681876298+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.233397501902091+0j),(-0.0005146528949837569+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.23338522335998504+0j),(-0.0005514325765048122+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.23337210644438544+0j),(-0.0005881299947018492+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.23335815336329416+0j),(-0.0006247161989455695+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.23334336700411273+0j),(-0.0006611605959669738+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.23332775097113082+0j),(-0.0006974309495339757+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.23331130962289767+0j),(-0.0007334933910541265+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.23329404810921478+0j),(-0.0007693124421516378+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2332759724074671+0j),(-0.0008048510500614114+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2332570893579938+0j),(-0.0008400706364164479+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.23323740669819+0j),(-0.000874931159685251+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.233216933095029+0j),(-0.0009093911911591554+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.23319567817570094+0j),(-0.0009434080040147+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.23317365255608008+0j),(-0.0009769376746067066+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.23315086786675404+0j),(-0.0010099351948094986+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.23312733677637987+0j),(-0.0010423545939404677+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.23310307301216832+0j),(-0.001074149068591977+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.23307809137748886+0j),(-0.0011052711050899755+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.23305240776696165+0j),(-0.00113567257726151+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.23302603917917727+0j),(-0.0011653048566463286+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.23299900372621637+0j),(-0.0011941189826752108+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2329713206389625+0j),(-0.0012220658612363887+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.23294301026811964+0j),(-0.0012490964425204056+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2329140940814354+0j),(-0.0012751618757300218+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2328845946575524+0j),(-0.0013002136498914045+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.23285453567676337+0j),(-0.001324203724393112+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.23282394190886807+0j),(-0.001347084652460701+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.23279283919826974+0j),(-0.0013688096996103511+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.23276125444640913+0j),(-0.001389332958532199+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.23272921559160661+0j),(-0.0014086094613728316+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.23269675158636433+0j),(-0.0014265952900538949+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2326638923721689+0j),(-0.0014432476850172338+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.23263066885182818+0j),(-0.0014585251526063067+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.232597112859372+0j),(-0.001472387571159034+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.23256325712754722+0j),(-0.001484796295786857+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.23252913525293756+0j),(-0.001495714261739495+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.23249478165874285+0j),(-0.0015051060861982373+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.23246023155525516+0j),(-0.0015129381682983942+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.23242552089807572+0j),(-0.0015191787871501191+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.23239068634412083+0j),(-0.0015237981976040213+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2323557652054702+0j),(-0.0015267687234919527+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2323207954011206+0j),(-0.0015280648480626398+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2322858154067112+0j),(-0.0015276633013256262+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.23225086420229313+0j),(-0.001525543144014387+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2322159812182259+0j),(-0.0015216858478799538+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.23218120627928632+0j),(-0.00151607537202947+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.23214657954708393+0j),(-0.0015086982350294251+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.2321121414608819+0j),(-0.0014995435825006134+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2320779326769306+0j),(-0.0014886032499408664+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.2320439940064246+0j),(-0.0014758718205221978+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.23201036635220068+0j),(-0.0014613466776209098+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.23197709064430008+0j),(-0.0014450280518523504+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2319442077745227+0j),(-0.001426919062396319+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.23191175853010532+0j),(-0.001407025752414387+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.23187978352666108+0j),(-0.001385357118376475+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.23184832314052192+0j),(-0.0013619251331312204+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2318174174406268+0j),(-0.0013367447625722015+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2317871061201043+0j),(-0.0013098339757703717+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.23175742842770042+0j),(-0.0012812137484621848+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2317284230992029+0j),(-0.0012509080598021164+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.23170012828901798+0j),(-0.0012189438823080158+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.23167258150205444+0j),(-0.001185351164948083+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.23164581952607263+0j),(-0.0011501628093385811+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2316198783646551+0j),(-0.001113414639041719+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.23159479317095674+0j),(-0.0010751453619741876+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.23157059818239084+0j),(-0.001035396525957363+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.23154732665640743+0j),(-0.0009942124674611151+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.23152501080751786+0j),(-0.0009516402536137261+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2315036817457188+0j),(-0.000907729617570697+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.23148336941646572+0j),(-0.0008625328873559005+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.23146410254234262+0j),(-0.0008161049083082176+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2314459085665736+0j),(-0.0007685029592863431+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.23142881359851553+0j),(-0.0007197866628041465+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.23141284236126816+0j),(-0.0006700178892873204+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2313980181415347+0j),(-0.0006192606556601433+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.23138436274185814+0j),(-0.0005675810184891216+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.23137189643535552+0j),(-0.0005150469619271976+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.23136063792306596+0j),(-0.000461728280718044+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.23135060429402135+0j),(-0.0004076964585360128+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2313418109881437+0j),(-0.00035302454195188236+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.23133427176206497+0j),(-0.00029778701032791895+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.23132799865795856+0j),(-0.00024205964195929443+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2313230019754649+0j),(-0.0001859193767905058+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.23131929024678463+0j),(-0.00012944417604675098+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2313168702150068+0j),(-7.271287913010277e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.2313157468157294+0j),(-1.5805058139164122e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.23131592316202274+0j),(4.1199129620977996e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.2313174005327776+0j),(9.821909076497956e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.2313201783644706+0j),(0.00015517394621054973+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.2313242542463712+0j),(0.00021198268243495104+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.23132962391920614+0j),(0.00026856430321753024+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.2313362812772874+0j),(0.0003248379814790178+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.23134421837410235+0j),(0.0003807232108269881+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.23135342543135415+0j),(0.0004361399564172476+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2313638908514323+0j),(0.0004910088047419143+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.2313756012332854+0j),(0.0005452511119575287+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.231388541391657+0j),(0.0005987891503702786+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.231402694379639+0j),(0.0006515462526999229+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2314180415144881+0j),(0.0007034469537500037+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.23143456240664104+0j),(0.0007544171291190596+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.23145223499185746+0j),(0.0008043841305954258+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.23147103556641083+0j),(0.0008532769178875481+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.23149093882523902+0j),(0.0009010261863521369+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.23151191790296174+0j),(0.0009475644903935491+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.23153394441765926+0j),(0.0009928263622202207+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.23155698851730608+0j),(0.001036748425657392+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.23158101892874147+0j),(0.0010792695047294372+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.23160600300905512+0j),(0.0011203307267405047+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.23163190679925982+0j),(0.0011598756195985499+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.23165869508011588+0j),(0.0011978502031447628+0j),,,,,,,(2.03840261222638e-06+0j)
