,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
647,(0.09985404279134186+0j),(0.2333331673929149+0j),(0.0005795515934348873+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.2333468226363701+0j),(0.0005343221701403795+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.23335935675141098+0j),(0.0004891972445481105+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.23337077280511886+0j),(0.0004442149424479215+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.23338107472889177+0j),(0.0003994067961132606+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.23339026716434957+0j),(0.0003547985124150659+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.23339835532825884+0j),(0.00031041073757829483+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.23340534489604517+0j),(0.00026625979039167965+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.2334112419028972+0j),(0.00022235834677512286+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.23341605266114615+0j),(0.0001787160669268904+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.23341978369246086+0j),(0.00013534016214675676+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.23342244167337248+0j),(9.223590232923232e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.23342403339269907+0j),(4.9407067514891074e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.23342456571954046+0j),(6.85634819184561e-06+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.23342404558063554+0j),(-3.54143004118288e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.23342247994600712+0j),(-7.740334475595126e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.23341987582194498+0j),(-0.00011910939511413691+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.23341624025049876+0j),(-0.00016053095882463312+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.23341158031475764+0j),(-0.00020166622063667514+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.23340590314928797+0j),(-0.00024251284670161142+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.23339921595517696+0j),(-0.00028306780933530826+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.23339152601919658+0j),(-0.0003233272302313203+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.23338284073665103+0j),(-0.000363286240318856+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.23337316763751273+0j),(-0.0004029388549293535+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.2333625144154774+0j),(-0.0004422778633547908+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.23335088895958778+0j),(-0.00048129473224588486+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.23333829938808626+0j),(-0.0005199795226077141+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.23332475408415834+0j),(-0.0005583208203995868+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.23331026173322733+0j),(-0.0005963056809316313+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.23329483136145374+0j),(-0.0006339195873704464+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.23327847237508412+0j),(-0.0006711464237178831+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.23326119460028766+0j),(-0.0007079684626081301+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.2332430083231079+0j),(-0.0007443663681822536+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.23322392432915479+0j),(-0.0007803192141503934+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.23320395394266089+0j),(-0.0008158045169464465+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.2331831090645322+0j),(-0.0008507982836328036+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.23316140220903478+0j),(-0.0008852750739370024+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.23313884653877726+0j),(-0.0009192080755176798+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.2331154558976762+0j),(-0.0009525691912831483+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.23309124484162286+0j),(-0.000985329137341341+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.23306622866660737+0j),(-0.001017457549963298+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.23304042343409775+0j),(-0.0010489230998073401+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.23301384599351754+0j),(-0.0010796936115860171+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.232986514001708+0j),(-0.0011097361873669217+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.23295844593930773+0j),(-0.0011390173317781846+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2329296611240202+0j),(-0.0011675030775309965+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.2329001797207802+0j),(-0.001195159109863277+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.23287002274886542+0j),(-0.001221950888317669+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.23283921208610295+0j),(-0.0012478437590530576+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.23280777047045997+0j),(-0.001272803053356802+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.2327757214991661+0j),(-0.001296794188094595+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.23274308962514212+0j),(-0.001319782782304325+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.2327099001504728+0j),(-0.001341734778848883+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.23267617921697784+0j),(-0.0013626165566530742+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.23264195379414387+0j),(-0.001382395031102161+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.2326072516646824+0j),(-0.0014010377449936377+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2325721014079173+0j),(-0.0014185129525819075+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.2325365323811473+0j),(-0.0014347896986144138+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.23250057469909394+0j),(-0.0014498378936566073+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.23246425921151573+0j),(-0.0014636283865610954+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.23242761747905283+0j),(-0.0014761330346304891+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.23239068174735406+0j),(-0.0014873247718139382+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.23235348491953448+0j),(-0.0014971776751326962+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2323160605270049+0j),(-0.001505667029430789+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.23227844269871492+0j),(-0.0015127693904765818+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.23224066612885114+0j),(-0.0015184626463925898+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.23220276604303222+0j),(-0.0015227260773575957+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.23216477816304476+0j),(-0.0015255404135006553+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2321267386701661+0j),(-0.0015268878908905983+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2320886841671228+0j),(-0.0015267523055146075+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2320506516387362+0j),(-0.0015251190651320295+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.23201267841130851+0j),(-0.001521975238886424+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.23197480211080726+0j),(-0.00151730960455778+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.23193706061990807+0j),(-0.0015111126933369835+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.23189949203395827+0j),(-0.0015033768320066331+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2318621346159274+0j),(-0.0014940961824153462+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.23182502675041328+0j),(-0.0014832667781362943+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.23178820689677454+0j),(-0.001470886558205412+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.23175171354146337+0j),(-0.001456955397840254+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.23171558514963425+0j),(-0.0014414751360453447+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.23167986011610814+0j),(-0.0014244496000167359+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.23164457671577118+0j),(-0.0014058846262641918+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.23160977305349137+0j),(-0.0013857880783762198+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.23157548701363637+0j),(-0.0013641698613606112+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.23154175620927922+0j),(-0.0013410419324996628+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.23150861793117838+0j),(-0.0013164183086668382+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.23147610909662078+0j),(-0.0012903150700591453+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.23144426619821712+0j),(-0.0012627503603069054+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.23141312525273977+0j),(-0.0012337443829303924+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2313827217500946+0j),(-0.001203319394120699+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.23135309060251746+0j),(-0.0011714996918298333+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.23132426609408727+0j),(-0.0011383116011630208+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2312962818306481+0j),(-0.0011037834560741412+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.23126917069023042+0j),(-0.001067945577373015+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2312429647740642+0j),(-0.001030830247061221+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.23121769535827427+0j),(-0.0009924716790210783+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.231193392846348+0j),(-0.0009529059860901016+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.23117008672246392+0j),(-0.000912171143561138+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2311478055057704+0j),(-0.0008703069491559812+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2311265767057003+0j),(-0.0008273549795279093+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.23110642677840817+0j),(-0.000783358543356119+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.23108738108441218+0j),(-0.0007383626311023244+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.23106946384752328+0j),(-0.0006924138615070559+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2310526981151422+0j),(-0.0006455604249102695+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2310371057200009+0j),(-0.0005978520234877783+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2310227072434241+0j),(-0.0005493398085017528+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.23100952198018412+0j),(-0.0005000763146700677+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.23099756790501846+0j),(-0.0004501153917655975+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.23098686164087792+0j),(-0.0003995121335626366+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.23097741842896957+0j),(-0.00034832280425354265+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.23096925210065508+0j),(-0.00029660476246429223+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2309623750512634+0j),(-0.0002444163830029706+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2309567982158717+0j),(-0.00019181697648035898+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.23095253104710486+0j),(-0.00013886670694659745+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.23094958149500275+0j),(-8.56265076922751e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.23094795598899728+0j),(-3.215799536683891e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.23094765942203982+0j),(2.1476617429135365e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.23094869513691443+0j),(7.521461091774183e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2309510649147698+0j),(0.000128992848119956+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2309547689658959+0j),(0.000182747865867885+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2309598059227701+0j),(0.00023641596668419202+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.23096617283539314+0j),(0.0002899333113572445+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.23097386516892773+0j),(0.0003432360120387129+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2309828768036521+0j),(0.00039626022568920805+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.2309932000372347+0j),(0.00044894224769582015+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.23100482558933214+0j),(0.0005012186054849352+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.23101774260850813+0j),(0.000553026151952929+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2310319386814661+0j),(0.0006043021585373757+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.23104739984458478+0j),(0.0006549844077519742+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.23106411059774198+0j),(0.0007050112850084133+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2310820539204053+0j),(0.0007543218695498368+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.23110121128996647+0j),(0.0008028560243220373+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.23112156270229048+0j),(0.0008505544846095189+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.23114308669444708+0j),(0.0008973589452662068+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.23116576036958772+0j),(0.0009432121463731791+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.23118955942392594+0j),(0.0009880579571580899+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.23121445817577685+0j),(0.0010318414580141489+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.23124042959660687+0j),(0.001074509020460603+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.23126744534403995+0j),(0.0011160083848896813+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.231295475796764+0j),(0.001156288735949291+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.23132449009127629+0j),(0.0011953007754159147+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.23135445616040512+0j),(0.0012329967924161259+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.23138534077353892+0j),(0.001269330730860849+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2314171095784932+0j),(0.0013042582539615423+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.23144972714494003+0j),(0.0013377368057034393+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.23148315700932406+0j),(0.0013697256691572663+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.23151736172118512+0j),(0.0014001860215169107+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.23155230289080447+0j),(0.0014290809857573944+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.23158794123808996+0j),(0.001456375678814706+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.2316242366426122+0j),(0.0014820372561960744+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2316611481947031+0j),(0.0015060349529372092+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.23169863424752346+0j),(0.0015283401208313519+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.23173665247000805+0j),(0.0015489262618631383+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.2317751599005928+0j),(0.0015677690577897076+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2318141130016266+0j),(0.001584846395820696+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.23185346771437243+0j),(0.0016001383903592693+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.2318931795144985+0j),(0.0016136274007777186+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.23193320346796073+0j),(0.0016252980452130844+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2319734942871786+0j),(0.0016351372103822293+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.23201400638740519+0j),(0.0016431340574317396+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.2320546939431933+0j),(0.001649280023856307+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.23209551094486158+0j),(0.001653568821542027+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.23213641125486487+0j),(0.0016559964310196044+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.23217734866397563+0j),(0.0016565610920489082+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.23221827694718938+0j),(0.0016552632907060082+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.23225914991926885+0j),(0.0016521057432130287+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.2322999214898503+0j),(0.0016470933768502885+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.23234054571804588+0j),(0.0016402333084386542+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.23238097686649156+0j),(0.001631534821108249+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.2324211694548099+0j),(0.0016210093404313973+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.23246107831249338+0j),(0.0016086704115924235+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.2325006586312674+0j),(0.0015945336802749407+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.23253986601708046+0j),(0.0015786168817239002+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.23257865654201998+0j),(0.0015609398456982151+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.23261698679672163+0j),(0.0015415245312826017+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.23265481394422838+0j),(0.001520395108952448+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.23269209577638242+0j),(0.0014975780826198472+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.23272879077339528+0j),(0.0014731024237194168+0j),,,,,,,(2.038418938756992e-06+0j)
