,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
697,(0.005400938644655237+0j),(0.24147936090628885+0j),(-0.001234173394709002+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2413632726745889+0j),(-0.0012469908979572792+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.24124604299516866+0j),(-0.0012586759451692125+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.24112777838649224+0j),(-0.0012692074123023165+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2410085872935049+0j),(-0.0012785650729735566+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.24088858000134944+0j),(-0.0012867296548680772+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.24076786854386217+0j),(-0.001293682895367472+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.24064656660692485+0j),(-0.0012994075963374586+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2405247894267546+0j),(-0.0013038876779749554+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.24040265368322564+0j),(-0.0013071082315884957+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.24028027738832958+0j),(-0.0013090555711696525+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.24015777976989305+0j),(-0.001309717283603125+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.2400352811506875+0j),(-0.0013090822773569888+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.23991290282308045+0j),(-0.001307140829492358+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2397907669193915+0j),(-0.0013038846308307279+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.23966899627813346+0j),(-0.001299306829118744+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.23954771430633137+0j),(-0.001293402070033418+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.23942704483812863+0j),(-0.0012861665358739013+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.23930711198990257+0j),(-0.0012775979817907577+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.23918804001212554+0j),(-0.0012676957694096962+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.23906995313822033+0j),(-0.0012564608977122548+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.23895297543067284+0j),(-0.0012438960310431062+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.23883723062467413+0j),(-0.001230005524121148+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.238722841969577+0j),(-0.0012147954439391294+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.23860993206846234+0j),(-0.001198273588444951+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.23849862271611943+0j),(-0.0011804495019065268+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.23838903473575285+0j),(-0.001161334486870949+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2382812878147386+0j),(-0.0011409416126381786+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.23817550033975593+0j),(-0.0011192857201794675+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2380717892316295+0j),(-0.0010963834234400253+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.23797026978022173+0j),(-0.0010722531069762634+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.237871055479718+0j),(-0.0010469149198877306+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.23777425786465195+0j),(-0.0010203907660144545+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.23767998634701898+0j),(-0.000992704290381432+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.23758834805482887+0j),(-0.0009638808618822155+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2374994476724477+0j),(-0.000933947552204519+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.23741338728307795+0j),(-0.0009029331110115992+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.23733026621372555+0j),(-0.000870867937403779+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2372501808829978+0j),(-0.000837784047695308+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.23717322465207427+0j),(-0.0008037150395524813+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.23709948767918734+0j),(-0.0007686960525493362+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.23702905677794175+0j),(-0.000732763725207731+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.23696201527979838+0j),(-0.0006959561485988762+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2368984429010383+0j),(-0.0006583128165933177+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.23683841561451488+0j),(-0.0006198745728562237+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2367820055264925+0j),(-0.0005806835546944219+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.23672928075885877+0j),(-0.0005407831338707463+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2366803053369888+0j),(-0.0005002178545102673+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2366351390835254+0j),(-0.00045903336823146975+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.23659383751832663+0j),(-0.0004172763666436634+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.23655645176482018+0j),(-0.00037499451135972574+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.23652302846298853+0j),(-0.00033223636168058015+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.23649360968919367+0j),(-0.0002890513001147503+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.23646823288303614+0j),(-0.00024548945590276605+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.23644693078142573+0j),(-0.00020160162672214243+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.23642973136002432+0j),(-0.00015743919875409117+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.23641665778220566+0j),(-0.0001130540652980356+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.236407728355658+0j),(-6.84985441243703e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.23640295649673915+0j),(-2.3825293759695517e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.23640235070267235+0j),(2.091277109795604e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2364059145316562+0j),(6.566256483373986e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.23641364659094136+0j),(0.00011037091663825627+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.23642554053290732+0j),(0.00015498465649370452+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2364415850591557+0j),(0.00019945070121931086+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2364617639326144+0j),(0.00024371614037124427+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.23648605599763087+0j),(0.00028772832179229605+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.23651443520801163+0j),(0.00033143493660773275+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2365468706629468+0j),(0.0003747841034653119+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2365833266507407+0j),(0.0004177244518193113+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.23662376270024957+0j),(0.0004602052040613078+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.23666813363991002+0j),(0.0005021762563038186+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.2367163896642237+0j),(0.0005435882576265099+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.23676847640754697+0j),(0.000584392687599168+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2368243350250152+0j),(0.0006245419319009219+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.2368839022804173+0j),(0.0006639893558602819+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.23694711064081841+0j),(0.0007026893757468444+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.23701388837771373+0j),(0.0007405975276517831+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.23708415967448088+0j),(0.0007776705338013441+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.23715784473988571+0j),(0.000813866366155253+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.23723485992738141+0j),(0.0008491443071493332+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.23731511785992848+0j),(0.0008834650074502792+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.23739852756005161+0j),(0.000916790540599295+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.23748499458483843+0j),(0.0009490844544297693+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.23757442116557398+0j),(0.0009803118191539732+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.23766670635169646+0j),(0.0010104392720235705+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.23776174615875129+0j),(0.0010394350584782732+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.23785943372001145+0j),(0.00106726906970721+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.23795965944142863+0j),(0.001093912876558468+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.238062311159571+0j),(0.001119339759742208+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.23816727430219994+0j),(0.00114352473628363+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.23827443205113633+0j),(0.001166444582193484+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.23838366550706125+0j),(0.0011880778513340927+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2384948538558967+0j),(0.0012084048904703435+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2386078745364109+0j),(0.0012274078505058242+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.23872260340869336+0j),(0.0012450706939154922+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.23883891492314563+0j),(0.0012613791983974389+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.23895668228963787+0j),(0.0012763209567770073+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.2390757776464833+0j),(0.0012898853732075184+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.23919607222888825+0j),(0.0013020636557227608+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.23931743653654106+0j),(0.0013128488052067402+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2394397405000094+0j),(0.0013222356008568098+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.23956285364562308+0j),(0.001330220582226764+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.2396866452585283+0j),(0.001336802027946235+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.23981098454360883+0j),(0.0013419799312229697+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.23993574078397895+0j),(0.0013457559722439194+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.24006078349676616+0j),(0.0013481334876007322+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.24018598258591173+0j),(0.0013491174368747455+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.24031120849173113+0j),(0.001348714366525498+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.24043633233699072+0j),(0.0013469323712360975+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.2405612260692713+0j),(0.0013437810528781943+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.24068576259940444+0j),(0.0013392714772686273+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.240809815935784+0j),(0.0013334161289001928+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.2409332613143735+0j),(0.0013262288638405226+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2410559753242487+0j),(0.001317724861006027+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.24117783602853343+0j),(0.0013079205720344304+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.24129872308061032+0j),(0.0012968336700010762+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.24141851783551074+0j),(0.0012844829972538062+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.24153710345641793+0j),(0.0012708885126849567+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.24165436501624693+0j),(0.001256071238825636+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.24177018959430951+0j),(0.0012400532092523963+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.241884466368123+0j),(0.0012228574169698147+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.24199708670049838+0j),(0.001204507764726262+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.2421079442221579+0j),(0.001185029018739721+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.24221693491027832+0j),(0.0011644467675397422+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.24232395716337823+0j),(0.0011427873846652096+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.2424289118727265+0j),(0.0011200779913118225+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.2425317024903168+0j),(0.0010963464199819188+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.24263223509373544+0j),(0.00107162118416856+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.24273041844856524+0j),(0.0010459314557850013+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.24282616406902383+0j),(0.0010193070498509481+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.24291938627751403+0j),(0.0009917784164607238+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.24301000226376937+0j),(0.0009633766401275183+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.24309793214427397+0j),(0.0009341334463255026+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.24318309902259833+0j),(0.0009040812146167451+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.24326542905121093+0j),(0.0008732529971934378+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.24334485149518492+0j),(0.0008416825410081932+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.24342129879801463+0j),(0.0008094043109352767+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.2434947066494843+0j),(0.0007764535106493072+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.24356501405518782+0j),(0.0007428660971919945+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.2436321634068972+0j),(0.0007086787846120159+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.24369610055252935+0j),(0.000673929031713814+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.2437567748639991+0j),(0.000638655008949256+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.24381413930080467+0j),(0.0006028955399351176+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.24386815046681573+0j),(0.0005666900140491156+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.24391876865747297+0j),(0.0005300782680637243+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.243965957894513+0j),(0.0004931004367622029+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.24400968594543146+0j),(0.0004557967748031421+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.24404992432522624+0j),(0.0004182074545390437+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.24408664827850504+0j),(0.00038037234677973305+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.24411983674077964+0j),(0.00034233079333951936+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.24414947227864744+0j),(0.0003041213813734602+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.24417554100950858+0j),(0.00026578172983258085+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.24419803250240357+0j),(0.00022734829780587907+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.24421693966240116+0j),(0.00018885622314733245+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.2442322586016583+0j),(0.0001503391977930756+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.24424398850075918+0j),(0.00011182938380958015+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.24425213146420252+0j),(7.33573717507347e-05+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.24425669237394537+0j),(3.495218058855299e-05+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.2442576787447519+0j),(-3.3587034903526286e-06+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.2442551005847721+0j),(-4.154925364599371e-05+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.24424897026433406+0j),(-7.959479954440678e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.24423930239542102+0j),(-0.00011747190089527739+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.2442261137237584+0j),(-0.00015515820327548417+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.2442094230348964+0j),(-0.00019263228195114205+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.24418925107515926+0j),(-0.00022987347898809657+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.24416562048786664+0j),(-0.00026686173837939687+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.2441385557648204+0j),(-0.0003035774432912412+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.2441080832126982+0j),(-0.0003400012588919624+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.2440742309337006+0j),(-0.000376113983618812+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.24403702881955885+0j),(-0.0004118964111757189+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.2439965085578189+0j),(-0.00044732920505086913+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.24395270364917326+0j),(-0.0004823927868957692+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.24390564943450505+0j),(-0.0005170672397110607+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.24385538313023575+0j),(-0.0005513322264319651+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.24380194387053034+0j),(-0.0005851669241885+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.24374537275489808+0j),(-0.0006185499742252773+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.2436857128997442+0j),(-0.0006514594471997012+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.24362300949246288+0j),(-0.0006838728233319+0j),,,,,,,(2.0385209795733177e-06+0j)
