,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
707,(-0.02571999828709881+0j),(0.01972223210792711+0j),(0.00041819594181399247+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.019737696209657502+0j),(0.0004070586412448985+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.019752734803233307+0j),(0.0003955473134207983+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.01976733397601811+0j),(0.0003836693831195927+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.019781480101923654+0j),(0.000371432677364097+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.019795159856491475+0j),(0.00035884542377485613+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.019808360231897516+0j),(0.0003459162481172696+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.01982106855185044+0j),(0.0003326541710996858+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.019833272486356558+0j),(0.0003190686044731941+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.019844960066325794+0j),(0.00030516934647821135+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.019856119697995167+0j),(0.00029096657667881324+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.01986674017714728+0j),(0.00027647085022132484+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.019876810703102862+0j),(0.0002616930915498667+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.019886320892467547+0j),(0.00024664458760849324+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.019895260792614073+0j),(0.00023133698055657206+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.019903620894881978+0j),(0.00021578226002142692+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.019911392147478023+0j),(0.00019999275491014578+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.019918565968060978+0j),(0.00018398112480032117+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.019925134255995347+0j),(0.00016776035092743049+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.019931089404259136+0j),(0.00015134372678541597+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.01993642431099154+0j),(0.00013474484835501225+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.019941132390666624+0j),(0.00011797760397346972+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.01994520758487994+0j),(0.00010105616385800262+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.019948644372735164+0j),(8.399496929382054e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0199514377808184+0j),(6.680872149693936e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.019953583392748026+0j),(4.9512370160783017e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.019955077358288442+0j),(3.2121101694599315e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.019955916402016254+0j),(1.4650327160912623e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.019956097831527644+0j),(-2.8843300817254395e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.01995561954517604+0j),(-2.0467047025361153e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01995448003932925+0j),(-3.808181394404651e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.019952678415135414+0j),(-5.57124476063347e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.019950214384787352+0j),(-7.334260476602372e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.019947088277274806+0j),(-9.095579592903922e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.019943301043614234+0j),(-0.00010853539939518822+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.019938854261545885+0j),(-0.00012606467557433094+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.019933750139687813+0j),(-0.0001435267815771761+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.01992799152113654+0j),(-0.0001609047860816838+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.019921581886503868+0j),(-0.00017818168447666843+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.019914525356379508+0j),(-0.00019534041428482472+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.019906826693208934+0j),(-0.0002123638708679601+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.019898491302575767+0j),(-0.00022923492341761774+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.019889525233877926+0j),(-0.0002459364312346507+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.019879935180386655+0j),(-0.0002624512603015286+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.019869728478677313+0j),(-0.00027876230015125297+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.019858913107420696+0j),(-0.000294852481036695+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.019847497685523553+0j),(-0.00031070479140393276+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.019835491469606913+0j),(-0.00032630229567273683+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.01982290435081045+0j),(-0.00034162815232669565+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.019809746850911383+0j),(-0.0003566656323146367+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.01979603011774613+0j),(-0.00037139813776387246+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.01978176591992303+0j),(-0.0003858092210044141+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.019766966640814506+0j),(-0.00039988260390169813+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.019751645271817136+0j),(-0.0004136021974934726+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.019735815404868403+0j),(-0.00042695212192422086+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.01971949122420903+0j),(-0.00043991672666826733+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.01970268749738028+0j),(-0.00045248061102983925+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.019685419565446144+0j),(-0.00046462864490537023+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.019667703332430852+0j),(-0.00047634598979036537+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.019649555253962978+0j),(-0.00048761812000963926+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.01963099232511818+0j),(-0.0004984308441461325+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.019612032067453575+0j),(-0.0005087703266400652+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.01959269251522806+0j),(-0.0005186231095263892+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.019572992200803992+0j),(-0.0005279761342744514+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.019552950139227213+0j),(-0.0005368167636903582+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.019532585811983794+0j),(-0.0005451328038386188+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.019511919149933655+0j),(-0.000552912525936259+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.019490970515423155+0j),(-0.0005601446881691349+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.019469760683580417+0j),(-0.0005668185573768146+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.019448310822799537+0j),(-0.000572923930549935+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.019426642474421704+0j),(-0.0005784511560811188+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.019404777531623753+0j),(-0.0005833911547083269+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.019382738217526778+0j),(-0.0005877354400882399+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.019360547062539975+0j),(-0.0005914761389356263+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.01933822688095725+0j),(-0.0005946060106637244+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.01931580074682654+0j),(-0.0005971184664606504+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.019293291969114175+0j),(-0.0005990075877369497+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.01927072406618931+0j),(-0.0006002681438796449+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.019248120739655532+0j),(-0.0006008956092497385+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0192255058475592+0j),(-0.0006008861793615456+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.01920290337700655+0j),(-0.0006002367861837457+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.01918033741622346+0j),(-0.0005989451125049072+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.019157832126094152+0j),(-0.0005970096053085288+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.019135411711217017+0j),(-0.000594429488105865+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.019113100390517605+0j),(-0.0005912047721778917+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.019090922367460662+0j),(-0.0005873362666810541+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.019068901799904607+0j),(-0.0005828255875752326+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.019047062769643536+0j),(-0.0005776751653359398+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.019025429251682952+0j),(-0.0005718882514164066+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.019004025083296835+0j),(-0.0005654689234292133+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.018982873932914642+0j),(-0.0005584220890207435+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.018961999268887798+0j),(-0.0005507534884153136+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.018941424328186025+0j),(-0.0005424696956097063+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.018921172085074486+0j),(-0.0005335781182020805+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.018901265219823302+0j),(-0.0005240869958428661+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.018881726087501396+0j),(-0.000514005397298331+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.018862576686906954+0j),(-0.0005033432161204261+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.01884383862968682+0j),(-0.0004921111649195942+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.018825533109697448+0j),(-0.0004803207682397761+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.018807680872659802+0j),(-0.0004679843540371919+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0187903021861607+0j),(-0.00045511504376691844+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.01877341681005261+0j),(-0.00044172674108314703+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.018757043967304033+0j),(-0.00042783411916063203+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.018741202315352083+0j),(-0.0004134526066465754+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.01872590991800839+0j),(-0.0003985983722533357+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.018711184217969266+0j),(-0.0003832883080032326+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.01869704200998062+0j),(-0.00036754001113763256+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.01868349941470741+0j),(-0.00035137176470277333+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.018670571853357253+0j),(-0.0003348025168247396+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.018658274023107154+0j),(-0.00031785185868599526+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.018646619873381908+0j),(-0.00030054000121489024+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.018635622583032363+0j),(-0.00028288775049891736+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.018625294538461328+0j),(-0.00026491648193088633+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.018615647312744517+0j),(-0.00024664811309478915+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.01860669164579392+0j),(-0.00022810507539613084+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.01859843742561063+0j),(-0.00020931028443832412+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.01859089367067438+0j),(-0.00019028710914265748+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.01858406851351701+0j),(-0.00017105933960535576+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.018577969185527593+0j),(-0.00015165115367979124+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.01857260200303753+0j),(-0.000132087082265737+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.018567972354734497+0j),(-0.00011239197328081876+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.01856408469045551+0j),(-9.259095428113138e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.018560942511410543+0j),(-7.27093936895e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.01855854836189007+0j),(-5.2772860579596824e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.018556903822511912+0j),(-3.280708295310988e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.018556009505065408+0j),(-1.2837904435540158e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.018555865049014+0j),(7.108760696581596e-06+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.018556469119720715+0j),(2.7006974257778597e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.018557819408465317+0j),(4.6830822778981527e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.01855991263432609+0j),(6.655446814345877e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.01856274454800458+0j),(8.615220037313818e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.01856630993767678+0j),(0.00010559849271508392+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.01857060263696021+0j),(0.0001248680591848976+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.01857561553509211+0j),(0.00014393591472554464+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.018581340589419917+0j),(0.0001627774381343224+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.018587768840310572+0j),(0.0001813684378947345+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.018594890428589833+0j),(0.0001996852210203042+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.018602694615625845+0j),(0.00021770466496958844+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.01861116980617213+0j),(0.00023540429262131822+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.018620303574082946+0j),(0.0002527623502001845+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.01863008269100734+0j),(0.00026975788791200615+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.01864049315815593+0j),(0.00028637084287656947+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.018651520241214956+0j),(0.00030258212373303285+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.018663148508453936+0j),(0.0003183736960343245+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.018675361872034217+0j),(0.000333728667244424+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.01868814363247478+0j),(0.00034863136981184897+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.01870147652616756+0j),(0.0003630674404266536+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.01871534277575626+0j),(0.00037702389319762544+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.01872972414310129+0j),(0.0003904891841412732+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.018744601984450077+0j),(0.0004034532640940346+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.018759957307320385+0j),(0.0004159076169909658+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.018775770828489333+0j),(0.00042784528044908745+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.018792023032369567+0j),(0.0004392608457999887+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.018808694228955376+0j),(0.00045015043517213093+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.01882576461044505+0j),(0.00046051165394608883+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.018843214305600913+0j),(0.00047034351788360223+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.018861023430904712+0j),(0.00047964635541675226+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.018879172137608872+0j),(0.0004884216868929764+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.018897640653876214+0j),(0.0004966720838915853+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.018916409321340543+0j),(0.0005044010129278324+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.01893545862560046+0j),(0.0005116126688129614+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.018954769220368057+0j),(0.000518311803537321+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.018974321945217795+0j),(0.0005245035567238508+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.018994097837103523+0j),(0.0005301932934458746+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.019014078136017017+0j),(0.0005353864545556082+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.019034244285336708+0j),(0.0005400884237114856+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.019054577927551+0j),(0.0005443044141343971+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.01907506089613115+0j),(0.0005480393768893134+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.019095675204373757+0j),(0.0005512979312926604+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.01911640303203556+0j),(0.000554084316980677+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.019137226710549102+0j),(0.0005564023663029053+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.01915812870754584+0j),(0.000558255495059091+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.01917909161133075+0j),(0.000559646709180516+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.019200098115858613+0j),(0.0005605786247499909+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.019221131006663564+0j),(0.000561053498725131+0j),,,,,,,(2.0385352652876032e-06+0j)
