,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
712,(-0.0405205152182151+0j),(0.008420198365291839+0j),(0.00033955218802412824+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.008427668667712534+0j),(0.0003298836130765961+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.008434919315120812+0j),(0.0003198899698831186+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.00844194313678823+0j),(0.00030957947425486393+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.008448733149371066+0j),(0.00029896068388537636+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.00845528256448436+0j),(0.0002880424926062363+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.00846158479614275+0j),(0.0002768341242098305+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.008467633468058613+0j),(0.00026534512585292926+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.008473422420788308+0j),(0.0002535853610543903+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.008478945718717554+0j),(0.0002415650022997098+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.008484197656877307+0j),(0.00022929452326461567+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.008489172767581786+0j),(0.00021678469066961726+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.008493865826880512+0j),(0.00020404655577693976+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.00849827186081647+0j),(0.00019109144554069747+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0085023861514828+0j),(0.00017793095342127425+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.008506204242870623+0j),(0.0001645769298740937+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.00850972194650085+0j),(0.00015104147252309412+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.008512935346832992+0j),(0.00013733691602889247+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.008515840806444332+0j),(0.00012347582166108624+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.008518434970972894+0j),(0.00010947096658429568+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.00852071477381795+0j),(9.533533286718256e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.008522677440591965+0j),(8.108209622346216e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.008524320493318091+0j),(6.672461449385576e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.008525641754367526+0j),(5.227641587769396e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.00852663935013123+0j),(3.7751186922657045e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.008527311714420708+0j),(2.3162760281089644e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.008527657591592708+0j),(8.525102241119446e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.008527676039392928+0j),(-6.147699959364526e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.00852736643151393+0j),(-2.0841451027884978e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.008526728459862716+0j),(-3.554186071388714e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.008525762136533515+0j),(-5.0234557098936495e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.008524467795481574+0j),(-6.49051000729876e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.008522846093893862+0j),(-7.953899498927242e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.008520898013252768+0j),(-9.412170649039299e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.008518624860089079+0j),(-0.00010863867249829623+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.008516028266420636+0j),(-0.0001230753183608772+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.008513110189873243+0j),(-0.00013741707114793938+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.008509872913480612+0j),(-0.00015164937408925985+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.008506319045160207+0j),(-0.00016575770114746885+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.00850245151686207+0j),(-0.00017972757171837958+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.00849827358338788+0j),(-0.0001935445654512988+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.008493788820877654+0j),(-0.00020719433718169436+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.008489001124961646+0j),(-0.00022066263196839753+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.008483914708575178+0j),(-0.00023393530022724967+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.008478534099434405+0j),(-0.00024699831295282805+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.00847286413717111+0j),(-0.00025983777701950474+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.008466909970124838+0j),(-0.00027243995055264525+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.008460677051790965+0j),(-0.00028479125836029546+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.008454171136923393+0j),(-0.0002968783074151469+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.008447398277290918+0j),(-0.0003086879023758586+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.00844036481708655+0j),(-0.0003202070611363087+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.008433077387989216+0j),(-0.00033142303039043557+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.008425542903877696+0j),(-0.00034232330119945655+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.008417768555196908+0j),(-0.0003528956245475521+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.008409761802976926+0j),(-0.0003631280268710199+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.008401530372505553+0j),(-0.00037300882554483283+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.008393082246655519+0j),(-0.00038252664430967105+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.008384425658867907+0j),(-0.00039167042862135043+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.008375569085793743+0j),(-0.00040042946090319473+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.008366521239596112+0j),(-0.0004087933756810466+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.008357291059915702+0j),(-0.00041675217457924044+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.008347887705503095+0j),(-0.0004242962411548547+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.008338320545521746+0j),(-0.00043141635554631413+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.008328599150526+0j),(-0.0004381037089110788+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.008318733283119245+0j),(-0.000444349917626403+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.00830873288829773+0j),(-0.0004501470372258134+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.008298608083486274+0j),(-0.0004554875760428832+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.00828836914827278+0j),(-0.0004603645085333635+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.00827802651384901+0j),(-0.00046477128824555524+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.008267590752165883+0j),(-0.0004687018604079587+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.00825707256481217+0j),(-0.00047215067410289315+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.008246482771626177+0j),(-0.00047511269399421846+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.008235832299050803+0j),(-0.00047758341157654803+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.008225132168242947+0j),(-0.0004795588559135533+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.008214393482949086+0j),(-0.0004810356038327339+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.008203627417159545+0j),(-0.0004820107895436598+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.00819284520255469+0j),(-0.0004824821136473428+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.008182058115757+0j),(-0.00048244785150436083+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.008171277465403701+0j),(-0.0004819068609300394+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.008160514579055379+0j),(-0.00048085858918545495+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.008149780789956571+0j),(-0.00047930307923361293+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.008139087423665174+0j),(-0.00047724097523117303+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.008128445784568034+0j),(-0.0004746735272269318+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.008117867142300717+0j),(-0.00047160259503920547+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.008107362718090151+0j),(-0.0004680306512855708+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.00809694367103934+0j),(-0.00046396078353949606+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.008086621084373915+0j),(-0.0004593966955895119+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.008076405951670895+0j),(-0.00045434270777809226+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.00806630916309037+0j),(-0.0004488037563984936+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.008056341491631433+0j),(-0.0004427853921293652+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.00804651357943406+0j),(-0.0004362937774881475+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.008036835924149065+0j),(-0.00042933568328546974+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.008027318865398621+0j),(-0.0004219184840642498+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.008017972571350198+0j),(-0.00041405015250834125+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.008008807025427127+0j),(-0.0004057392528066585+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.007999832013179234+0j),(-0.0003969949329600393+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.007991057109337308+0j),(-0.0003878269160190215+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.007982491665075402+0j),(-0.00037824549024154824+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.00797414479550525+0j),(-0.0003682614981606919+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.007966025367427203+0j),(-0.0003578863245531617+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.007958141987362383+0j),(-0.00034713188329995014+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.007950502989890841+0j),(-0.00033601060313125726+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.007943116426320774+0j),(-0.00032453541224822626+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.007935990053713987+0j),(-0.00031271972181434564+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.007929131324292881+0j),(-0.0003005774083099923+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.007922547375254451+0j),(-0.0002881227947436286+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.007916245019016936+0j),(-0.000275370630713894+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.007910230733924823+0j),(-0.0002623360713171347+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.00790451065543806+0j),(-0.0002490346548950409+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.007899090567831451+0j),(-0.00023548227961821922+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.007893975896430275+0j),(-0.00022169517890239173+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.007889171700408232+0j),(-0.00020768989565489684+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.007884682666173851+0j),(-0.00019348325535136767+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.007880513101371472+0j),(-0.00017909233794463983+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.007876666929522838+0j),(-0.00016453444861103792+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.007873147685335173+0j),(-0.0001498270873435681+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.007869958510701323+0j),(-0.0001349879174066722+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.007867102151417163+0j),(-0.00012003473267441736+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.007864580954640873+0j),(-0.00010498542388224067+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.00786239686711793+0j),(-8.985794383285931e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.00786055143419454+0j),(-7.467027161007105e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.007859045799640916+0j),(-5.944037586957915e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.007857880706304065+0j),(-4.4186177294161435e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.007857056497607524+0j),(-2.8925510322291683e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.007856573119912771+0j),(-1.3676084284100897e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.007856430125753752+0j),(1.5445558934219914e-06+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.007856626677951985+0j),(1.6719069218263273e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.007857161554614989+0j),(3.183035817403218e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.00785803315501525+0j),(4.686160800405523e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.007859239506340618+0j),(6.179632543458565e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.007860778271299752+0j),(7.66183764933623e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.007862646756558123+0j),(9.1312023041279e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.007864841921971151+0j),(0.000105861957599251+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.007867360390571416+0j),(0.00012025333602204808+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.00787019845925652+0j),(0.0001344718075483347+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.007873352110113639+0j),(0.00014850354174445601+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.00787681702230597+0j),(0.00016233525186151257+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.007880588584435804+0j),(0.00017595421414371752+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.007884661907288973+0j),(0.00018934828266340914+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.007889031836856674+0j),(0.00020250589931596747+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.007893692967523333+0j),(0.0002154160986869298+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.007898639655303779+0j),(0.0002280685076031347+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.00790386603101021+0j),(0.0002404533392975911+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.00790936601322932+0j),(0.0002525613822502384+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.007915133320992881+0j),(0.0002643839839085742+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.007921161486031284+0j),(0.0002759130296367153+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.007927443864508929+0j),(0.00028714091738152564+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.007933973648152617+0j),(0.0002980605286721338+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.007940743874699124+0j),(0.0003086651966771401+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.007947747437605233+0j),(0.0003189486721257493+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.007954977094982073+0j),(0.00032890508794990696+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.007962425477734982+0j),(0.00033852892352173136+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.007970085096909387+0j),(0.0003478149693432925+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.007977948350261825+0j),(0.00035675829299596586+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.007986007528092427+0j),(0.0003653542070781325+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.007994254818390275+0j),(0.0003735982397581759+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.008002682311355728+0j),(0.0003814861084511285+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.008011282003373778+0j),(0.00038901369699959233+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.008020045800519503+0j),(0.0003961770366087567+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.00802896552168088+0j),(0.0004029722906585847+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.00803803290138566+0j),(0.0004093957433991463+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.008047239592417925+0j),(0.0004154437924306741+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.008056577168306869+0j),(0.00042111294478248734+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.008066037125765277+0j),(0.0004263998163346109+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.008075610887148978+0j),(0.000431301134273646+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.008085289803001248+0j),(0.0004358137422395856+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.0080950651547382+0j),(0.0004399346078010054+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.008104928157523093+0j),(0.0004436608318905206+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.008114869963369273+0j),(0.00044698965983862906+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.008124881664503638+0j),(0.000449918493659167+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.008134954297014935+0j),(0.000452444905261474+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.008145078844804256+0j),(0.00045456665029165857+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.008155246243848809+0j),(0.0004562816823348163+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.008165447386784382+0j),(0.00045758816724110176+0j),,,,,,,(2.0385434285529093e-06+0j)
