,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
624,(0.07132991803707257+0j),(0.04640123679612328+0j),(2.4721584445280914e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.046422737593144824+0j),(4.691824643992657e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.046459892433763916+0j),(7.018293326810016e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.046513384912242405+0j),(9.43677596499045e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.046583796436860406+0j),(0.00011932401312474299+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04667160603877823+0j),(0.00014490323310448018+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04677719092390904+0j),(0.00017095828937850732+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04690082776342489+0j),(0.00019734444860290798+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04704269470988721+0j),(0.00022392041517603172+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.047202874115906374+0j),(0.00025054933080584027+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04738135592076156+0j),(0.0002770997151424011+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04757804165772757+0j),(0.00030344632826011627+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04779274902127193+0j),(0.0003294709347534473+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04802521691928708+0j),(0.0003550629490190539+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04827511092177024+0j),(0.0003801199422023411+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04854202900469555+0j),(0.00040454799352800553+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04882550747721572+0j),(0.00042826187247088404+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04912502697282004+0j),(0.0004511850434811751+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04944001838165944+0j),(0.00047324949160535936+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04976986860274517+0j),(0.0004943953749808992+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05011392600163829+0j),(0.0005145705182706643+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05047150547163988+0j),(0.0005337297689338926+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05084189301392179+0j),(0.0005518342450325407+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05122434977355058+0j),(0.0005688505083257664+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05161811549255833+0j),(0.0005847496991639547+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05202241136642566+0j),(0.0005995066698750834+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.052436442314801844+0j),(0.0006130991509740468+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.052859398699358226+0j),(0.0006255069799586273+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0532904575400356+0j),(0.0006367114162626699+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0537287832947301+0j),(0.0006466945588326942+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05417352827629149+0j),(0.0006554388755135051+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05462383278468548+0j),(0.0006629268466226174+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05507882503179443+0j),(0.0006691407192540712+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05553762093236898+0j),(0.0006740623642810566+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.055999323828007645+0j),(0.0006776732248348636+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.056463024202666336+0j),(0.0006799543431753078+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05692779943894433+0j),(0.0006808864521724899+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05739271365498261+0j),(0.0006804501178637626+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05785681765280565+0j),(0.0006786259204801062+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05831914900072735+0j),(0.0006753946627120104+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.058778732265261494+0j),(0.0006707375955999285+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05923457940193401+0j),(0.0006646366541178735+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05968569030949353+0j),(0.0006570746961516577+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06013105354819366+0j),(0.0006480357400718751+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.060569647219969276+0j),(0.000637505197420062+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.061000440006317026+0j),(0.0006254700983473495+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.061422392358380914+0j),(0.000611919308363537+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06183445783300345+0j),(0.0005968437356866543+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06223558456820922+0j),(0.0005802365290503136+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06262471689163497+0j),(0.0005620932662466424+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0630007970557163+0j),(0.0005424121339847468+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06336276709391171+0j),(0.0005211940998520797+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06370957079283285+0j),(0.0004984430772961984+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06404015577580624+0j),(0.00047416608461451834+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06435347569408194+0j),(0.0004483733989696743+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06464849252260452+0j),(0.00042107870644273213+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06492417895794853+0j),(0.00039229924910558325+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06517952091668047+0j),(0.0003620559700488302+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06541352013303289+0j),(0.0003303736572378395+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06562519685535198+0j),(0.00029728108699566446+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06581359264129927+0j),(0.0002628111678224645+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06597777325224066+0j),(0.00022700108515667422+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06611683164763146+0j),(0.00018989244756166494+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06622989108048837+0j),(0.00015153143467525802+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06631610829521134+0j),(0.0001119689470834746+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06637467682905664+0j),(7.126075806877415e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06640483041843867+0j),(2.9467666925221203e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06640584651091987+0j),(-1.334434677882334e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06637704988319167+0j),(-5.7103968983497483e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06631781636451202+0j),(-0.0001017343984067131+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06622757666388969+0j),(-0.0001471531972701902+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06610582029773719+0j),(-0.0001932721480678971+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06595209961268973+0j),(-0.00023999711967059577+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06576603389574437+0j),(-0.0002872279468571454+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0655473135607565+0j),(-0.0003348583282379163+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06529570439658779+0j),(-0.0003827757484738039+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06501105185780238+0j),(-0.0004308614316599726+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.064693285373751+0j),(-0.0004789903336963075+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06434242264619325+0j),(-0.0005270311823443749+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06395857389937015+0j),(-0.0005748465743959227+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06354194603978193+0j),(-0.0006222931398648761+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06309284667605039+0j),(-0.0006692217832635751+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06261168794242027+0j),(-0.0007154780117336388+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06209899006300882+0j),(-0.0007609023589860154+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06155538458823589+0j),(-0.0008053309125946057+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06098161723037639+0j),(-0.000848595950151283+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.060378550222296996+0j),(-0.0008905266871528052+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05974716412255701+0j),(-0.0009309501363243886+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.059088558991482895+0j),(-0.0009696920745397144+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05840395486675965+0j),(-0.0010065781097697137+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.057694691473565866+0j),(-0.0010414348368138866+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05696222711318958+0j),(-0.0010740910672004972+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05620813668510043+0j),(-0.0011043791158238565+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.055434108810179544+0j),(-0.0011321361248076477+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.054641942036663546+0j),(-0.0011572054038784666+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05383354012472855+0j),(-0.001179437766241491+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05301090641991112+0j),(-0.001198692839526302+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05217613736039944+0j),(-0.0012148402710723928+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.051331415217866445+0j),(-0.0012277607496154403+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05047900014098639+0j),(-0.0012373470099480565+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04962122145184815+0j),(-0.0012435049993178488+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04876046814006632+0j),(-0.0012461550425249095+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04789917862184865+0j),(-0.0012452328131701258+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04703982989565558+0j),(-0.001240690116649756+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04618492621262755+0j),(-0.0012324955183550608+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04533698736447257+0j),(-0.0012206348285602614+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04449853668361754+0j),(-0.001205111455403112+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.043672088844323206+0j),(-0.0011859466322572331+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.042860137549613916+0j),(-0.0011631795243571645+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04206514318603185+0j),(-0.0011368672180484382+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04128952052610376+0j),(-0.0011070845954373912+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04053562655659655+0j),(-0.001073924096906852+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03980574850893002+0j),(-0.001037495373980335+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03910209216633031+0j),(-0.0009979248352175985+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03842677052033509+0j),(-0.0009553550881704027+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03778179284702071+0j),(-0.0009099442808660248+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.037169054270754925+0j),(-0.0008618653467864319+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03659032588035722+0j),(-0.0008113051578473617+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03604724545925189+0j),(-0.0007584635904333867+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.035541308887523174+0j),(-0.0007035525100952617+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0350738622697315+0j),(-0.0006467946810526599+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.034646094837939276+0j),(-0.000588422607156335+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03425903267464425+0j),(-0.0005286773114405835+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03391353329525427+0j),(-0.0004678070618314164+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03361028112439176+0j),(-0.00040606605096116824+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.033349783894723095+0j),(-0.000343713038371557+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03313236999120883+0j),(-0.00028100996365934756+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03295818675770534+0j),(-0.00021822053932818672+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03282719977676167+0j),(-0.0001556088322538939+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03273919312729414+0j),(-9.343784274620598e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.032693770618631726+0j),(-3.196809019614264e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03269035799325636+0j),(2.8543785766324665e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.032728206084462454+0j),(8.78463998147746e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03280639490917851+0j),(0.00014569496258576536+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03292383867037842+0j),(0.0002018525811486105+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03307929163791005+0j),(0.00025609151032485525+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03327135487123069+0j),(0.0003081943473115098+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03349848374251057+0j),(0.0003579551625449414+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.033758996213892875+0j),(0.000405180560290714+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03405108181842731+0j),(0.0004496906630620339+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.034372811290371716+0j),(0.0004913200146546106+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.034722146787231054+0j),(0.0005299183973412971+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03509695264312421+0j),(0.000565351559605166+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03549500659089805+0j),(0.00059750185171366+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0359140113889089+0j),(0.0006262687674662331+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03635160678764937+0j),(0.0006515693916151084+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03680538177152305+0j),(0.0006733387538082684+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.037272887012209086+0j),(0.00069153009150127+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0377516474724227+0j),(0.0007061150262434297+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03823917510277029+0j),(0.0007170836602256587+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0387329815802704+0j),(0.0007244446032427263+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03923059104563993+0j),(0.000728224944672462+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03972955280866112+0j),(0.0007284701913342147+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04022745400843844+0j),(0.0007252442011580108+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.040721932240601166+0j),(0.0007186291560413091+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04121068819507443+0j),(0.0007087256221869028+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04169149831508252+0j),(0.0006956525539270148+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04216222734759262+0j),(0.000679546977168997+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04262084060888145+0j),(0.0006605634811979297+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04306541592739069+0j),(0.0006388737921996872+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.043494155297742386+0j),(0.0006146663633570404+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04390539621085211+0j),(0.0005881458465011361+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04429762256154651+0j),(0.0005595323958403119+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04466947499829865+0j),(0.0005290607463853103+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04501976053900595+0j),(0.0004969790062717056+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04534746123645525+0j),(0.00046354710677326636+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04565174164340488+0j),(0.000429034868267978+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04593195480717078+0j),(0.00039371966564524487+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04618764652415892+0j),(0.00035788371122321474+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04641855761104695+0j),(0.00032181101331048176+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04662462400298027+0j),(0.0002857841080589028+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04680597456741246+0j),(0.00025008069419043096+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04696292661770474+0j),(0.00021497031826935272+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0470959792124725+0j),(0.00018071125866900108+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04720580442273902+0j),(0.00014754773908084618+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.047293236828170486+0j),(0.00011570757078108736+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0473592615582237+0j),(8.540028291644596e-05+0j),,,,,,,(2.038369959165156e-06+0j)
