,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
683,(0.047402698993794144+0j),(0.058709401199208+0j),(0.0005231636017417655+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05882041512006127+0j),(0.00047707920915636155+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.058920946723481006+0j),(0.0004290172724536711+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.059010562855427794+0j),(0.0003790417322096409+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.059088845541173766+0j),(0.0003272249655055688+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.059155393911836794+0j),(0.0002736482178602555+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05920982623055264+0j),(0.00021840206635063443+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.059251782025362645+0j),(0.00016158691511647426+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05928092433607406+0j),(0.00010331352367199785+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05929694208231916+0j),(4.3703567322099385e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05929955255970671+0j),(-1.710977260255719e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.059288504070210316+0j),(-7.898119313292535e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.059263578691631+0j),(-0.00014175263596703636+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0592245951889366+0j),(-0.00020525264668153163+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05917141206731501+0j),(-0.00026929574248971193+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05910393076266153+0j),(-0.00033368180988901973+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05902209895971188+0j),(-0.000398195560329427+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0589259140209021+0j),(-0.00046260607982069835+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05881542650008655+0j),(-0.0005266665169463378+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05869074370435915+0j),(-0.0005901139625992297+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05855203325441598+0j),(-0.0006526695831599341+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.058399526579381994+0j),(-0.0007140390757726121+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.058233522266276795+0j),(-0.0007739135185155059+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05805438916810316+0j),(-0.0008319706881053832+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.057862569159030826+0j),(-0.0008878769118186241+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05765857941174694+0j),(-0.0009412895073265154+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.057443014062383904+0j),(-0.000991859843520659+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05721654512417768+0j),(-0.0010392370275053749+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05697992251360503+0j),(-0.0010830721892747953+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.056733973063176436+0j),(-0.0011230232988985226+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05647959841359503+0j),(-0.001158760414926256+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05621777170406327+0j),(-0.0011899712311377062+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0559495330117183+0j),(-0.0012163667653000536+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.055675983527419995+0j),(-0.0012376870207372037+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.055398278534329756+0j),(-0.0012537060784092184+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05511761935302911+0j),(-0.0012642362877486176+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0548352443408772+0j),(-0.0012691325710820274+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0545524188668489+0j),(-0.0012682973219240827+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05427042426366098+0j),(-0.0012616846932175054+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05399054597304628+0j),(-0.001249303556828564+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05371406116023885+0j),(-0.0012312193122287238+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05344222603842279+0j),(-0.0012075546835793904+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05317626311960058+0j),(-0.0011784895842171651+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05291734859222278+0j),(-0.0011442601142771067+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.052666600013168356+0j),(-0.001105156740239074+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.052425064490925204+0j),(-0.0010615217040719452+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05219370752629978+0j),(-0.0010137457087877801+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.051973402666043785+0j),(-0.0009622639318553273+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.051764922112766135+0j),(-0.0009075514229765149+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.051568928421172125+0j),(-0.0008501179494138785+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05138596739587695+0j),(-0.0007905023585561431+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05121646228980726+0j),(-0.0007292665338429522+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05106070938462638+0j),(-0.000666989025806108+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05091887501588764+0j),(-0.0006042584447078007+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.050790994085976884+0j),(-0.0005416667047324127+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.050676970087637746+0j),(-0.0004798022118117604+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.050576576640300325+0j),(-0.0004192430877926953+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05048946052089101+0j),(-0.00036055052275151293+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05041514615063268+0j),(-0.00030426234480733147+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05035304147988933+0j),(-0.0002508868928297788+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05030244519469401+0j),(-0.00020089727205275563+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05026255515152812+0j),(-0.0001547260659202523+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.050232477931465416+0j),(-0.00011276056965449164+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05021123939119165+0j),(-7.533860223903954e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05019779607685124+0j),(-4.274494396009175e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05019104735729696+0j),(-1.520843657850069e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05018984812621649+0j),(7.100227140730132e-06+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.050193021917813906+0j),(2.407000818404132e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05019937427821163+0j),(3.5650314111818315e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05020770623443056+0j),(4.185108339295621e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05021682770457149+0j),(4.274217365508322e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.050225570696480405+0j),(3.845207430710692e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05023280214751452+0j),(2.9165970982116623e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05023743626478824+0j),(1.5123195084331663e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.050238446233210554+0j),(-3.3859036024694525e-06+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0502348751674808+0j),(-2.602361967200779e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05022584619377811+0j),(-5.24090458518371e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0502105715570209+0j),(-8.212267104675034e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05018836066024032+0j),(-0.00011471137356866817+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0501586269538751+0j),(-0.00014969375749086211+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05012089360483292+0j),(-0.0001865657760705762+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.050074797888227225+0j),(-0.00022480658096012989+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.050020094259037286+0j),(-0.00026388452969936606+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.049956656076691135+0j),(-0.00030326327751010004+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04988447597265228+0j),(-0.00034240787395735633+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04980366486910477+0j),(-0.00038079078210907937+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04971444967507086+0j),(-0.00041789773873514204+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.049617169703830365+0j),(-0.00045323337950288175+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04951227187137434+0j),(-0.00048632656272723046+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04940030474903545+0j),(-0.0005167353376653031+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04928191155398788+0j),(-0.000544051516597933+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.049157822169053185+0j),(-0.000567904821897922+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0490288442886529+0j),(-0.0005879665883385437+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0488958537915408+0j),(-0.0006039530063240812+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.048759784443911866+0j),(-0.0006156278937290917+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0486216170392803+0j),(-0.0006228049835483497+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04848236808455777+0j),(-0.0006253497128539342+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04834307814518108+0j),(-0.0006231804968591199+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04820479996582459+0j),(-0.0006162694711717612+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.048068586486905256+0j),(-0.0006046426861610107+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.047935478880378385+0j),(-0.0005883797399584418+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04780649473084722+0j),(-0.0005676128408818951+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.047682616489428495+0j),(-0.0005425252957435764+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.047564780327857915+0j),(-0.0005133494271975594+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04745386551880277+0j),(-0.00048036393058937095+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04735068446518119+0j),(-0.00044389068829029066+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.047255973496468415+0j),(-0.0004042910668094349+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04717038454359236+0j),(-0.00036196172867885266+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.047094477796267+0j),(-0.0003173299967491004+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04702871543777843+0j),(-0.00027084881259864166+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04697345654274868+0j),(-0.0002229913325860695+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04692895321385933+0j),(-0.0001742452037257509+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04689534802478168+0j),(-0.0001251065556646561+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04687267282988742+0j),(-7.607373241311639e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04686084899859614+0j),(-2.7640764583025042e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.046859689136406354+0j),(1.9709456260844583e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04686890035984909+0j),(6.551230938243335e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04688808915136333+0j),(0.00010932850413140154+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04691676774273691+0j),(0.00015075075052494577+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.046954361998056596+0j),(0.00018941055760319568+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.047000220866663854+0j),(0.0002249855372894355+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04705362749332265+0j),(0.00025720698611658455+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04711381203501295+0j),(0.00028586763301102677+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.047179966209899324+0j),(0.00031082945059193615+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04725125955980464+0j),(0.0003320312353540759+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.047326857318105583+0j),(0.00034949544825418926+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.047405939627856504+0j),(0.0003633335028284721+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04748772164092097+0j),(0.00037374839131101503+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.047571473759223624+0j),(0.0003810333361062661+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04765654099339289+0j),(0.0003855652117916298+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04774236018545847+0j),(0.00038779193907288094+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04782847376419698+0j),(0.00038821394797375016+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04791453885410208+0j),(0.00038736098161158477+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.048000330964212405+0j),(0.00038576660916432603+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04808574207786783+0j),(0.00038394342221377987+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04817077361111503+0j),(0.0003823617484867744+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04825552524595817+0j),(0.00038143388558247777+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04834018095774877+0j),(0.00038150466439735106+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04842499360960609+0j),(0.00038284801402194905+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04851026932663121+0j),(0.00038566841813194447+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04859635257857412+0j),(0.0003901058210958492+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.048683612582977924+0j),(0.0003962425816073397+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04877243135716784+0j),(0.0004041113282627309+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.048863193528928046+0j),(0.00041370289988986337+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04895627786766905+0j),(0.00042497385813294614+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04905205041023402+0j),(0.00043785329747243876+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04915085901250865+0j),(0.00045224884141285143+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04925302914444057+0j),(0.0004680518143164648+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04935886074984524+0j),(0.00048514163326366484+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.049468626005037715+0j),(0.000503389489281814+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04958256782658634+0j),(0.0005226613946164472+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04970089899535455+0j),(0.0005428206708813742+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04982380178002358+0j),(0.0005637299472025577+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04995142795794369+0j),(0.0005852527308602445+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.050083899144406474+0j),(0.0006072546068886778+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0502213073534491+0j),(0.0006296041181123555+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05036371572432469+0j),(0.0006521733731562228+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05051115935800293+0j),(0.0006748384267632378+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05066364621761905+0j),(0.0006974794739079565+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05082115805571329+0j),(0.000719980896362509+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05098365133936814+0j),(0.0007422311972961342+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.051151058151888584+0j),(0.000764122856036472+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05132328705639778+0j),(0.0007855521312782181+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05150022391255635+0j),(0.0008064188368763692+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.051681732642509526+0j),(0.0008266261100629018+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.051867655946110064+0j),(0.0008460801876636592+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05205781596848297+0j),(0.0008646902018523048+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.052252014925159324+0j),(0.0008823680033205171+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.052450035691410074+0j),(0.0008990280165823319+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.052651642363170596+0j),(0.0009145871295299434+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05285658079719314+0j),(0.0009289646173323417+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05306457913791978+0j),(0.0009420820992893253+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05327534833814948+0j),(0.0009538635262635309+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05348858267997893+0j),(0.0009642351957354217+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.053703960301811085+0j),(0.0009731257912764396+0j),,,,,,,(2.038486285695767e-06+0j)
