,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
646,(0.09963512326647406+0j),(0.17614627485294812+0j),(0.00142846775026875+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.17620997794585005+0j),(0.0014035320355460146+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.17627254095906023+0j),(0.0013779162908486688+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.176333937142029+0j),(0.001351794340811032+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.17639414683675506+0j),(0.001325306861603973+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.17645315599039832+0j),(0.0012985617235814165+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.17651095475626846+0j),(0.0012716375673483466+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.1765675362888927+0j),(0.0012445888336376305+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.17662289576928805+0j),(0.001217450941217724+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.17667702965095083+0j),(0.0011902448961429522+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1767299350949236+0j),(0.0011629810666457265+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.17678160955622166+0j),(0.0011356621198877618+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.17683205048637324+0j),(0.0011082852339710401+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1768812551226696+0j),(0.0010808437308692544+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.17692922034110456+0j),(0.0010533282676342464+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1769759425556563+0j),(0.0010257277001233655+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.17702141765114782+0j),(0.0009980297082198156+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.17706564094043176+0j),(0.0009702212492321506+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.17710860713925186+0j),(0.0009422888883046348+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.17715031035402803+0j),(0.0009142190410870954+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1771907440791772+0j),(0.0008859981538899176+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.17722990120155468+0j),(0.0008576128392894593+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1772677740102954+0j),(0.0008290499799494228+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1773043542108253+0j),(0.0008002968097255311+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.177339632942164+0j),(0.0007713409784994821+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.17737360079688808+0j),(0.0007421706053337256+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.17740624784330264+0j),(0.000712774323227685+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.17743756364949514+0j),(0.0006831413178276203+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1774675373090367+0j),(0.0006532613617847848+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.17749615746816313+0j),(0.0006231248459904699+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.17752341235431407+0j),(0.0005927228085851686+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.17754928980594553+0j),(0.000562046962402923+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.1775737773035557+0j),(0.0005310897213447746+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.17759686200188518+0j),(0.0004998442260556622+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1776185307632656+0j),(0.0004683043691936709+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.17763877019210403+0j),(0.00043646482052094087+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.17765756667049928+0j),(0.0004043210520025365+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.17767490639499406+0j),(0.00037186936307003236+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.17769077541447276+0j),(0.0003391069061856169+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1777051596692226+0j),(0.00030603171282798773+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.17771804503117822+0j),(0.0002726427200116904+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.17772941734537687+0j),(0.00023893979744454887+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.17773926247265534+0j),(0.00020492377542264057+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1777475663336233+0j),(0.00017059647355841936+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.17775431495395377+0j),(0.00013596073043335146+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.17775949451103315+0j),(0.00010102043426151942+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.17776309138201937+0j),(6.578055464484273e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.17776509219335826+0j),(3.0247175492211204e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.17776548387181243+0j),(-5.5724708363962845e-06+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.17776425369705856+0j),(-4.166996811415836e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.17776138935591154+0j),(-7.803567953283173e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.17775687899823372+0j),(-0.00011465870968707191+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.17775071129458742+0j),(-0.000151526865286193+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1777428754956866+0j),(-0.0001886266146608745+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.17773336149369984+0j),(-0.0002259430461789934+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.17772215988544884+0j),(-0.00026345982574133004+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.17770926203753992+0j),(-0.0003011591535945955+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.17769466015345162+0j),(-0.00033902172077607875+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1776783473425856+0j),(-0.00037702666559235015+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1776603176912689+0j),(-0.0004151515306330273+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.17764056633566858+0j),(-0.00045337222092806724+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.17761908953655192+0j),(-0.0004916629639723914+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1775958847557881+0j),(-0.0005299962724613298+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.177570950734448+0j),(-0.0005683429106995611+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.17754428757231175+0j),(-0.0006066718657608434+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.177515896808543+0j),(-0.0006449503245769233+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.17748578150323488+0j),(-0.0006831436582155029+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.17745394631947295+0j),(-0.0007212154146598011+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1774203976055022+0j),(-0.0007591273214149567+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.17738514347652562+0j),(-0.0007968392992328387+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.1773481938956057+0j),(-0.0008343094881588313+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1773095607530899+0j),(-0.0008714942869550514+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.17726925794393655+0j),(-0.0009083484067450477+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.17722730144228768+0j),(-0.0009448249394567501+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.17718370937261535+0j),(-0.000980875441320815+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.17713850207676446+0j),(-0.0010164500313243612+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.17709170217622835+0j),(-0.0010514975041425513+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.17704333462902372+0j),(-0.0010859654566934686+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1769934267805772+0j),(-0.0011198004271088854+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.17694200840809823+0j),(-0.0011529480446072237+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.17688911175798544+0j),(-0.0011853531885139305+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.17683477157608668+0j),(-0.001216960146151009+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1767790251314699+0j),(-0.0012477127426652529+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1767219122346353+0j),(-0.0012775544577180845+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1766634752491135+0j),(-0.0013064286020435555+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.17660375909368908+0j),(-0.0013342785566098179+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.17654281123398016+0j),(-0.0013610480054248634+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.17648068166420208+0j),(-0.0013866811379981633+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.17641742288026016+0j),(-0.001411122831372096+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.17635308984497997+0j),(-0.0014343188167307212+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.17628773994608313+0j),(-0.0014562158344770557+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.17622143294736678+0j),(-0.0014767617805274166+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.176154230933438+0j),(-0.001495905845799799+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.17608619824827895+0j),(-0.0015135986503005596+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.17601740142786387+0j),(-0.0015297923727909041+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.17594790912701222+0j),(-0.0015444408766985358+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1758777920406383+0j),(-0.001557499832701489+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.17580712281954144+0j),(-0.001568926838229927+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.17573597598087307+0j),(-0.0015786815339934284+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.17566442781341532+0j),(-0.0015867257175350637+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.17559255627780704+0j),(-0.0015930234537320615+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.17552044090185795+0j),(-0.0015975411821003043+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.17544816267109933+0j),(-0.0016002478207120905+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.17537580391472982+0j),(-0.0016011148665005968+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.17530344818712332+0j),(-0.0016001164916978386+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.17523118014508177+0j),(-0.0015972296361339568+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.17515908542102437+0j),(-0.0015924340951129709+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.17508725049231977+0j),(-0.001585712602572735+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.17501576254698045+0j),(-0.0015770509092338618+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.17494470934595235+0j),(-0.0015664378554432498+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.17487417908224534+0j),(-0.0015538654384220625+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1748042602371629+0j),(-0.001539328873635093+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.17473504143390303+0j),(-0.001522826650008068+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.17466661128881358+0j),(-0.0015043605787314303+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.17459905826059646+0j),(-0.0014839358354031282+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.17453247049776663+0j),(-0.0014615609952785824+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.17446693568468155+0j),(-0.0014372480614137408+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1744025408864666+0j),(-0.0014110124855057687+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.17433937239316868+0j),(-0.0013828731812560624+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.17427751556347984+0j),(-0.0013528525301019008+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.17421705466837703+0j),(-0.0013209763791852097+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1741580727350318+0j),(-0.0012872740314500539+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.17410065139134567+0j),(-0.0012517782277847648+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1740448707114721+0j),(-0.0012145251211491525+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.17399080906268696+0j),(-0.0011755542426520002+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1739385429539708+0j),(-0.0011349084595700409+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.17388814688666662+0j),(-0.0010926339253250926+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.17383969320757373+0j),(-0.0010487800214622489+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1737932519648378+0j),(-0.0010033992916979137+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.17374889076699257+0j),(-0.0009565473681321352+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.17370667464550354+0j),(-0.000908282889746047+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1736666659211587+0j),(-0.000858667413330359+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.17362892407464336+0j),(-0.0008077653170159151+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.17359350562162887+0j),(-0.0007556436966027063+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.17356046399269479+0j),(-0.0007023722549074095+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.17352984941839378+0j),(-0.0006480231843729147+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.17350170881975743+0j),(-0.0005926710432065836+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.17347608570452788+0j),(-0.0005363926253359553+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.17345302006938784+0j),(-0.00047926682449120865+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1734325483084457+0j),(-0.00042137449274460295+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.17341470312821844+0j),(-0.00036279829385611506+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.17339951346933796+0j),(-0.00030362255179193574+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1733870044351901+0j),(-0.00024393309480013985+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.17337719722767728+0j),(-0.0001838170954429865+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1733701090902786+0j),(-0.0001233629070000601+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.17336575325856093+0j),(-6.265989666934222e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.17336413891827518+0j),(-1.798276004802146e-06+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.17336527117115283+0j),(5.9131070960349156e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.17336915100849667+0j),(0.00012003676144694484+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.17337577529263903+0j),(0.00018082708905474545+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.17338513674631906+0j),(0.000241410199807887+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.1733972239500106+0j),(0.0003016942686458283+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.17341202134721+0j),(0.0003615876758822701+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.17342950925767053+0j),(0.0004209991831531128+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.17344966389855088+0j),(0.000479838108375441+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.17347245741342174+0j),(0.0005380144992413358+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.17349785790905373+0j),(0.0005954393047743101+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.17352582949988904+0j),(0.0006520245444817864+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.17355633236007736+0j),(0.0007076834746438039+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.17358932278293765+0j),(0.0007623307512870251+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.17362475324768584+0j),(0.0008158825894036719+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1736625724932491+0j),(0.0008682569179867826+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.17370272559896913+0j),(0.0009193735304671683+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1737451540719779+0j),(0.0009691542301531749+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1737897959410119+0j),(0.0010175229702914037+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.1738365858564139+0j),(0.0010644059883859712+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.17388545519605575+0j),(0.001109731934435365+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.17393633217690072+0j),(0.0011534319927692701+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.17398914197190987+0j),(0.0011954399971941454+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.17404380683198536+0j),(0.001235692539185832+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.1741002462126313+0j),(0.0012741290689002515+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.174158376905004+0j),(0.001310691988811801+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.17421811317101607+0j),(0.001345326739833115+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.17427936688215329+0j),(0.0013779818798237175+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.17434204766165973+0j),(0.0014086091544623658+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1744060630297489+0j),(0.0014371635605429165+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.17447131855150227+0j),(0.0014636034018683044+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.17453771798712947+0j),(0.001487890338077144+0j),,,,,,,(2.0384168979406657e-06+0j)
