,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
604,(0.016511618010434888+0j),(0.029752098409635816+0j),(-0.0004673842041671393+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.02974231283719886+0j),(-0.00045334423879448305+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.02973283112011025+0j),(-0.0004387557391632851+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.029723664717921622+0j),(-0.0004236360560628826+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.02971482471223139+0j),(-0.00040800344851221656+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.02970632178762827+0j),(-0.0003918770627885097+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.029698166213097902+0j),(-0.00037527690977566216+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.029690367823927675+0j),(-0.0003582238406732766+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.02968293600414418+0j),(-0.0003407395211059377+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.029675879669516816+0j),(-0.00032284640367144957+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.02966920725116029+0j),(-0.00030456769896537874+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.029662926679768012+0j),(-0.00028592734511765136+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.02965704537050755+0j),(-0.0002669499758751645+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.029651570208608733+0j),(-0.00024766088726165984+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.02964650753567427+0j),(-0.00022808600284238465+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.029641863136742302+0j),(-0.0002082518376170227+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.02963764222812974+0j),(-0.0001881854605576911+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.02963384944608511+0j),(-0.00016791445580131622+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.029630488836279553+0j),(-0.00014746688249509673+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.02962756384416454+0j),(-0.00012687123327961727+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.029625077306225787+0j),(-0.00010615639137662946+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.02962303144216344+0j),(-8.535158622471052e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.02962142784803034+0j),(-6.448634757497866e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.029620267490362433+0j),(-4.359045791837771e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.029619550701338666+0j),(-2.2693903061938147e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.029619277175012327+0j),(-1.8268205994540062e-06+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.029619445964662348+0j),(1.898055407410849e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.029620055481321676+0j),(3.9697944685124116e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.029621103493552122+0j),(6.029509459812158e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0296225871285515+0j),(8.074183182655404e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.02962450287470162+0j),(0.00010100813977292734+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.029626846585681998+0j),(0.00012106423401747515+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.02962961348618931+0j),(0.00014088063681224532+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.029632798179135996+0j),(0.00016042824195437519+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.029636394654264916+0j),(0.0001796783833350446+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0296403962983821+0j),(0.00019860291883978218+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.029644795907479954+0j),(0.00021717432456915583+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.029649585700942914+0j),(0.00023536579682390313+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.029654757338017815+0j),(0.0002531513634966028+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.02966030193675818+0j),(0.00027050600577227025+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.029666210095673877+0j),(0.0002874057913237718+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.02967247191833961+0j),(0.000303828019897437+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0296790770412321+0j),(0.000319751381933629+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.02968601466507375+0j),(0.00033515613031507495+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.02969327358995377+0j),(0.00035002426453395246+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.029700842254470457+0j),(0.00036433972539614087+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.029708708779081616+0j),(0.0003780885968000065+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.029716861013754953+0j),(0.00039125930910122067+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.029725286589868116+0j),(0.0004038428361430325+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.029733972976111057+0j),(0.00041583287532570703+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.02974290753788925+0j),(0.0004272259973815241+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.02975207759941893+0j),(0.00043802175024551044+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.02976147050736092+0j),(0.0004482227001513449+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.029771073694486026+0j),(0.00045783439350559406+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.029780874741544523+0j),(0.0004668652258150793+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.029790861435278163+0j),(0.00047532620931605514+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.02980102182041976+0j),(0.0004832306388555203+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.02981134424361826+0j),(0.0004905936652483214+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.029821817387530102+0j),(0.000497431795402021+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.02983243029381949+0j),(0.0005037623472027395+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.02984317237446397+0j),(0.0005096028927706221+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0298540334114894+0j),(0.0005149707250377254+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.02986500354596634+0j),(0.0005198823793908206+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.029876073257698657+0j),(0.0005243532350619573+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.029887233337458914+0j),(0.0005283972115077732+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.029898474853842172+0j),(0.0005320265649797414+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.02990978911682457+0j),(0.00053525178147393+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.029921167639958935+0j),(0.0005380815553752386+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.029932602102868078+0j),(0.0005405228388523658+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.02994408431536051+0j),(0.000542580945319336+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.02995560618414224+0j),(0.0005442596905812535+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.029967159682768904+0j),(0.0005455615569836368+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.029978736825196948+0j),(0.0005464878683523102+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0299903296430619+0j),(0.0005470389662263514+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.030001930166638158+0j),(0.0005472143804888763+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.03001353040931239+0j),(0.0005470129897759243+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.030025122355324018+0j),(0.0005464331689000635+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03003669795048324+0j),(0.0005454729219536049+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.030048249095559212+0j),(0.0005441300007939028+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03005976764203265+0j),(0.0005424020093234967+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03007124538992035+0j),(0.0005402864944280282+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0300826740874003+0j),(0.0005377810246891297+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.030094045431991023+0j),(0.0005348832581029912+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.030105351073064893+0j),(0.0005315910000517228+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.030116582615501326+0j),(0.0005279022527282663+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.030127731624310268+0j),(0.0005238152571319278+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.030138789630079+0j),(0.0005193285286479221+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03014974813511572+0j),(0.0005144408871132158+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.030160598620181216+0j),(0.0005091514821608054+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.030171332551715693+0j),(0.0005034598145297253+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.030181941389481402+0j),(0.0004973657539316191+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.03019241659455332+0j),(0.0004908695539782924+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03020274963760007+0j),(0.0004839718645979606+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03021293200740555+0j),(0.00047667374230099557+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.030222955219588826+0j),(0.0004689766585985741+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.030232810825485946+0j),(0.00046088250682806776+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.030242490421161863+0j),(0.0004523936075973721+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.030251985656525128+0j),(0.0004435127130248759+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03026128824452149+0j),(0.0004342430099219412+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.030270389970384944+0j),(0.00042458812204014437+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.030279282700927737+0j),(0.00041455211148474716+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.030287958393852437+0j),(0.0004041394793785977+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.030296409107070772+0j),(0.00039335516584668926+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03030462700801566+0j),(0.00038220454937977+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03031260438293359+0j),(0.0003706934456256449+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.030320333646145736+0j),(0.00035882810564917685+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.030327807349266808+0j),(0.0003466152136951675+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.030335018190371505+0j),(0.0003340618844834365+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03034195902309879+0j),(0.0003211756600609789+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.030348622865684887+0j),(0.00030796450623211583+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.030355002909916252+0j),(0.0002944368085852194+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.030361092529994017+0j),(0.0002806013681321613+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.030366885291301937+0j),(0.0002664673965743262+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.030372374959070015+0j),(0.0002520445112079369+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0303775555069263+0j),(0.0002373427294798382+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03038242112532946+0j),(0.00022237246320363618+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.030386966229875082+0j),(0.00020714451244530638+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.030391185469468743+0j),(0.00019167005908643004+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.030395073734359176+0j),(0.00017596066007236007+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03039862616402475+0j),(0.00016002824035200937+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.030401838154906862+0j),(0.00014388508551510504+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.030404705367983946+0j),(0.00012754383413175578+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03040722373617971+0j),(0.00011101746979884834+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03040938947159947+0j),(9.431931289643289e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.030411199072588435+0j),(7.746301205677512e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.030412649330605904+0j),(6.0462535347687985e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.030413737336909205+0j),(4.333216117037388e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.030414460489041444+0j),(2.6086468871231995e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03041481649711691+0j),(8.740329065651571e-06+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.030414803389897938+0j),(-8.69110632958694e-06+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.030414419520657085+0j),(-2.6192414360045498e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0304136635728182+0j),(-4.374791159989463e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.030412534565369895+0j),(-6.134166502887062e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.030411031858044762+0j),(-7.89575032297679e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.030409155156257334+0j),(-9.657902791826298e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.030406904515793632+0j),(-0.00011418962581887144+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.030404280347244794+0j),(-0.00013177248090280434+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03040128342017687+0j),(-0.00014931058700561842+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.030397914867028548+0j),(-0.0001667867608446945+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03039417618672805+0j),(-0.00018418365545857786+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03039006924802008+0j),(-0.00020148377409230742+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.030385596292492937+0j),(-0.00021866948455473252+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.030380759937295592+0j),(-0.00023572303407561691+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.030375563177533815+0j),(-0.0002526265646919173+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03037000938833366+0j),(-0.0002693621291938765+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.030364102326560224+0j),(-0.00028591170766255786+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.030357846132178786+0j),(-0.000302257224630996+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03035124532924463+0j),(-0.00031838056690121304+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.030344304826507427+0j),(-0.000334263602048876+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.030337029917615114+0j),(-0.000349888197646267+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03032942628090185+0j),(-0.0003652362412324519+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03032149997874389+0j),(-0.000380289661056966+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.030313257456466583+0j),(-0.0003950304476200206+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03030470554078551+0j),(-0.00040944067602802274+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0302958514377643+0j),(-0.0004235025291781215+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.030286702730271436+0j),(-0.0004371983217795916+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.030277267374918208+0j),(-0.0004505105252130821+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0302675536984602+0j),(-0.00046342179322106223+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03025757039364476+0j),(-0.00047591498841464616+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03024732651448739+0j),(-0.0004879732095728106+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.030236831470960623+0j),(-0.0004995798197004284+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.030226095023079685+0j),(-0.0005107184748017933+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.030215127274370368+0j),(-0.0005213731533159912+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03020393866470575+0j),(-0.0005315281861501697+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03019253996249977+0j),(-0.0005411682872368564+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.030180942256247584+0j),(-0.0005502785845316595+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.030169156945404146+0j),(-0.0005588446513582058+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.030157195730594877+0j),(-0.0005668525379989944+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.030145070603154328+0j),(-0.0005742888034230517+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03013279383399105+0j),(-0.0005811405470349456+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.030120377961779615+0j),(-0.0005873954403243312+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.030107835780483226+0j),(-0.0005930417582910254+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.030095180326212972+0j),(-0.0005980684105183763+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0300824248634326+0j),(-0.000602464971766234+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.030069582870520323+0j),(-0.0006062217119549947+0j),,,,,,,(2.0383250612059728e-06+0j)
