,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
616,(0.051659286230453794+0j),(0.04946664700569929+0j),(0.00020411957545112761+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04947886539683341+0j),(0.0001954408476782822+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04949060536323216+0j),(0.0001885810165568061+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04950197831138243+0j),(0.00018352074347587253+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04951309405462932+0j),(0.00018022762792584246+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04952406005883192+0j),(0.00017865783011787863+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04953498078365871+0j),(0.00017875755470007822+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04954595711110801+0j),(0.00018046440007453348+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04955708585326752+0j),(0.00018370858272879264+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04956845933197977+0j),(0.00018841404838459234+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.049580165023828046+0j),(0.00019449948243009912+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04959228526461054+0j),(0.0002018792316502214+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04960489700817653+0j),(0.00021046414815223787+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.049618071635123544+0j),(0.00022016236491513526+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04963187480738606+0j),(0.00023088001078438235+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04964636636517844+0j),(0.00024252187113343938+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04966160026309155+0j),(0.00025499199890860507+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04967762454239133+0j),(0.00026819427942017187+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04969448133673884+0j),(0.00028203295107511893+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04971220690865637+0j),(0.0002964130832821426+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0497308317141174+0j),(0.0003112410120064927+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.049750380492650535+0j),(0.00032642473291408025+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.049770872380334036+0j),(0.00034187425171649095+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04979232104302961+0j),(0.00035750189120510643+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04981473482717491+0j),(0.00037322255453044146+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04983811692543426+0j),(0.000388953944523933+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0498624655545065+0j),(0.0004046167392520163+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04988777414241678+0j),(0.00042013472450693585+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04991403152268065+0j),(0.00043543488454127655+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04994122213282981+0j),(0.0004504474530062441+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.049969326214929485+0j),(0.00046510592671619093+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04999832001589871+0j),(0.00047934704549237417+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.050028175985662164+0j),(0.0004931107418992944+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.050058862971411135+0j),(0.0005063400651425558+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.050090346406523906+0j),(0.000518981083721232+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05012258849298422+0j),(0.0005309827716024986+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.050155548376430506+0j),(0.000542296882704101+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05018918231325903+0j),(0.0005528778183339054+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.050223443829481865+0j),(0.0005626824919577741+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.050258283871297736+0j),(0.0005716701952686273+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05029365094756262+0j),(0.0005798024690364257+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.050329491264544765+0j),(0.0005870429816619013+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05036574885351029+0j),(0.0005933574177674462+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.050402365691811064+0j),(0.0005987133785652365+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05043928181823595+0j),(0.000603080295172063+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.050476435443442484+0j),(0.0006064293555147536+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05051376305631145+0j),(0.0006087334450038001+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05055119952706529+0j),(0.0006099671007560993+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05058867820796807+0j),(0.0006101064788277141+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05062613103238404+0j),(0.0006091293336710342+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.050663488612917806+0j),(0.0006070150088568844+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.050700680339296984+0j),(0.0006037444379922525+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0507376344765905+0j),(0.0005993001547106428+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.050774278264286585+0j),(0.0005936663106076756+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05081053801668584+0j),(0.0005868287000258023+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.050846339224999225+0j),(0.0005787747906527654+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05088160666147978+0j),(0.0005694937589817019+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05091626448586093+0j),(0.0005589765297745261+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05095023635432455+0j),(0.0005472158187721612+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.050983445531178714+0j),(0.0005342061780011363+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05101581500338819+0j),(0.0005199440431294629+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05104726759807004+0j),(0.000504427782422654+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05107772610304186+0j),(0.00048765774694627427+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05110711339049129+0j),(0.00046963632174740704+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05113535254382123+0j),(0.00045036797782448313+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05116236698771551+0j),(0.0004298593247678501+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05118808062146461+0j),(0.00040811916401505856+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05121241795558961+0j),(0.00038515854272146193+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.051235304251803254+0j),(0.0003609908082946852+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.051256665666352216+0j),(0.00033563166368273976+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05127642939679052+0j),(0.0003090992235417661+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05129452383224315+0j),(0.0002814140714381272+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0513108787072291+0j),(0.00025259931826209213+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.051325425259124396+0j),(0.00022268066204796834+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05133809638935786+0j),(0.00019168644940488355+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05134882682844513+0j),(0.00015964773876429416+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05135755330497934+0j),(0.00012659836564518284+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05136421471870788+0j),(9.25750101214615e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.051368752317836004+0j),(5.7617266647852684e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05137110988070588+0j),(2.1767716359753336e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.051371233902005216+0j),(-1.4927998096573379e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05136907378366053+0j),(-5.242109522631994e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05136458203056565+0j),(-9.065957496502733e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05135771445128444+0j),(-0.00012958813682960055+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05134843036384561+0j),(-0.0001691480963587014+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.051336692806716315+0j),(-0.00020927730046059988+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05132246875499504+0j),(-0.00024991004252959334+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05130572934180262+0j),(-0.0002909769784801978+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.051286450084769133+0j),(-0.00033240504518838236+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.051264611117410507+0j),(-0.000374117383221927+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05124019742505896+0j),(-0.0004160332661861591+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.051213199084853146+0j),(-0.0004580680395069442+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.051183611509103485+0j),(-0.0005001330720109652+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.051151435691123556+0j),(-0.000542135724229437+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05111667845235935+0j),(-0.000583979337931022+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05107935268935311+0j),(-0.0006255632519493642+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05103947761875063+0j),(-0.0006667828498818917+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05099707901820542+0j),(-0.0007075296456556358+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05095218946065482+0j),(-0.0007476914132273335+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05090484853905488+0j),(-0.0007871523667631344+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.050855103078275905+0j),(-0.0008257933974724589+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05080300733049449+0j),(-0.0008634923727964463+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0507486231500918+0j),(-0.0009001245028442444+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0506920201438025+0j),(-0.0009355627778065684+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05063327579167563+0j),(-0.0009696784785602391+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.050572475534328885+0j),(-0.0010023417608481548+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05050971282201789+0j),(-0.0010334223113422148+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05044508912121497+0j),(-0.0010627900716688777+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05037871387470268+0j),(-0.0010903160242220452+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0503107044116338+0j),(-0.001115873031440477+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05024118580458086+0j),(-0.001139336718318295+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.050170290671275354+0j),(-0.0011605863863757644+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.050098158919495796+0j),(-0.0011795059462265422+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05002493743482416+0j),(-0.0011959848406579326+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.049950779714246905+0j),(-0.0012099188805326467+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0498758454514299+0j),(-0.0012212109785412174+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.049800300074908085+0j),(-0.0012297719448001259+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.049724314232688624+0j),(-0.0012355214317657573+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.049648063218234784+0j),(-0.0012383888933033772+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04957172634070912+0j),(-0.001238314436107887+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04949548624670059+0j),(-0.001235249544114977+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.049419528201002406+0j),(-0.0012291576841614894+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04934403933342757+0j),(-0.0012200148034595944+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.049269207858067356+0j),(-0.0012078097272140195+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0491952222709592+0j),(-0.0011925444623119214+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.049122270531821194+0j),(-0.001174234411195234+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04905053923529539+0j),(-0.0011529084987806023+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.048980212776990724+0j),(-0.0011286092145005105+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.048911472519501696+0j),(-0.001101392571089445+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04884449596348567+0j),(-0.0010713279815424146+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04877945592879358+0j),(-0.0010384980556656647+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0487165197505576+0j),(-0.0010029983177717071+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.048655848495036194+0j),(-0.0009649368473054291+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.048597596199897744+0j),(-0.000924433844496989+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04854190914348372+0j),(-0.0008816211234973856+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.048488925147428925+0j),(-0.000836641535846037+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.048438772916828125+0j),(-0.0007896483275316811+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04839157142192497+0j),(-0.0007408044333260819+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.048347429325059636+0j),(-0.0006902817124841777+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04830644445634694+0j),(-0.0006382601303055778+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04826870334126869+0j),(-0.0005849268904335358+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.048234280783052266+0j),(-0.0005304755231217894+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.048203239502375886+0j),(-0.0004751049350216064+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04817562983659022+0j),(-0.0004190184263265137+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04815148950027885+0j),(-0.0003624226813560104+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04813084340859987+0j),(-0.0003055267388583394+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04811370356445911+0j),(-0.0002485409484650396+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04810006901016649+0j),(-0.00019167591983112995+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04808992584382308+0j),(-0.00013514147104478233+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04808324730028123+0j),(-7.914558288838203e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04807999389611628+0j),(-2.3893365475245153e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.048080113637650294+0j),(3.0413956325869154e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0480835422906787+0j),(8.358003243247646e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04809020371017265+0j),(0.00013541434603341973+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04810001022786787+0j),(0.00018573313527459097+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.048112863095307525+0j),(0.0002343602727371636+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04812865297958547+0j),(0.00028112809769571947+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04814726050874208+0j),(0.00032587819659850303+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04816855686349989+0j),(0.0003684621277339212+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.048192404411796196+0j),(0.0004087420866431323+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04821865738237898+0j),(0.0004465915095171712+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.048247162573586626+0j),(0.0004818956126036146+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.048277760093338465+0j),(0.0005145518665685201+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.048310284126332405+0j),(0.0005444704058601535+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04834456372449058+0j),(0.0005715743744819355+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.048380423616833965+0j),(0.0005958002113145593+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04841768503523059+0j),(0.0006170978804152245+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04845616655289328+0j),(0.0006354310548653487+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04849568493316838+0j),(0.0006507772672194241+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04853605598716419+0j),(0.0006631280462189841+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.048577095440289556+0j),(0.000672489069525191+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.048618619810093265+0j),(0.000678880378083719+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04866044730139217+0j),(0.0006823367233465244+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04870239872926889+0j),(0.0006829081253017077+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04874429847945182+0j),(0.0006806605286706402+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.048785975503476825+0j),(0.000675676276472704+0j),,,,,,,(2.0383515918182174e-06+0j)
