,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
725,(-0.07349617445559208+0j),(0.0795174728945188+0j),(-0.000693733789815815+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.07949004580946759+0j),(-0.0007049148410858796+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.07946220308676978+0j),(-0.0007150522333302006+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.07943398642775941+0j),(-0.0007240947001312133+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.07940543948923015+0j),(-0.0007319932192632636+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.07937660779068452+0j),(-0.0007387012807811903+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.07934753861150162+0j),(-0.0007441751359541306+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.07931828087872304+0j),(-0.0007483740294948469+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.07928888504608206+0j),(-0.0007512604164146597+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.07925940296485895+0j),(-0.0007528001643779809+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.07922988774711973+0j),(-0.0007529627419673385+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.07920039362188563+0j),(-0.0007517213929747632+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0791709757847806+0j),(-0.000749053296605474+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.07914169024171136+0j),(-0.0007449397133221019+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07911259364714744+0j),(-0.0007393661159481429+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.07908374313758512+0j),(-0.0007323223055803813+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.07905519616079697+0j),(-0.0007238025118229704+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.07902701030148802+0j),(-0.000713805476844769+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.07899924310399943+0j),(-0.0007023345227713725+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.07897195189271801+0j),(-0.0006893976019509149+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07894519359086813+0j),(-0.0006750073296746767+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.07891902453837704+0j),(-0.0006591809989877671+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07889350030951817+0j),(-0.0006419405772895042+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07886867553104665+0j),(-0.0006233126844957397+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07884460370154951+0j),(-0.0006033285526150078+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.07882133701273612+0j),(-0.0005820239666755255+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07879892617339598+0j),(-0.0005594391870295598+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07877742023674764+0j),(-0.000535618853154402+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07875686643189597+0j),(-0.0005106118691641136+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.07873731000010548+0j),(-0.0004844712713423592+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.07871879403658245+0j),(-0.0004572540781030631+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07870135933844145+0j),(-0.0004290211228815925+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07868504425951015+0j),(-0.00039983687055365107+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07866988457260184+0j),(-0.0003697692180713786+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.07865591333985551+0j),(-0.000338889280095655+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0786431607917117+0j),(-0.00030727116048943074+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.07863165421505725+0j),(-0.0002749917106182873+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07862141785103352+0j),(-0.0002421302754814614+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07861247280296112+0j),(-0.00020876842876744526+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07860483695479067+0j),(-0.0001749896979933746+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.07859852490044218+0j),(-0.0001408792809464751+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07859354788434786+0j),(-0.00010652375469733029+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0785899137534622+0j),(-7.201077849902303e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.07858762692095154+0j),(-3.742879192333089e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.07858668834172158+0j),(-2.866709613808958e-06+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.07858709549988792+0j),(3.1586385944381995e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07858884240823917+0j),(6.58415522253703e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07859191961968719+0j),(9.981029361864583e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.07859631425064412+0j),(0.00013340486612977142+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07860201001621105+0j),(0.00016653857842960736+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.07860898727700892+0j),(0.00019912608787952873+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.07861722309742972+0j),(0.00023108369019172255+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.07862669131503439+0j),(0.00026232960142571435+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07863736262077431+0j),(0.00029278423107330945+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.07864920464966534+0j),(0.0003223704450438299+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.07866218208149893+0j),(0.0003510138174327825+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.07867625675113293+0j),(0.0003786428700385995+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.07869138776786537+0j),(0.0004051892986846021+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.07870753164336057+0j),(0.00043058818550995346+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0787246424275668+0j),(0.0004547781965166561+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.07874267185203863+0j),(0.0004777017638013175+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.07876156948005951+0j),(0.0004993052520694979+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.07878128286294728+0j),(0.0005195391092361021+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.07880175770192367+0j),(0.0005383580011703842+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0788229380149366+0j),(0.0005557209309764603+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.07884476630784867+0j),(0.0005715913436461825+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.07886718374944972+0j),(0.0005859372175471505+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.07889013034982678+0j),(0.0005987311451219593+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.07891354514174387+0j),(0.0006099504065602595+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.07893736636487317+0j),(0.0006195770423904042+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.07896153165302151+0j),(0.0006275979345128185+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.07898597822498532+0j),(0.0006340049112671506+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0790106430804841+0j),(0.0006387949028312824+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.07903546320403114+0j),(0.0006419701929010644+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.07906037578202137+0j),(0.0006435388448663674+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.07908531843939211+0j),(0.0006435152794355273+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.07911022949850063+0j),(0.0006419208364088498+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.07913504826027838+0j),(0.000638784355372524+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0791597153127549+0j),(0.0006341429986832496+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.07918417287718153+0j),(0.000628043356780882+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.07920836520114272+0j),(0.0006205427526443032+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.07923223900501992+0j),(0.0006117106735284595+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.07925574398421949+0j),(0.0006016301990851588+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.07927883336265933+0j),(0.0005903992020838707+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.07930146448257301+0j),(0.0005781310102413555+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.07932359940246841+0j),(0.0005649541626579513+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.07934520546130071+0j),(0.0005510109207698467+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.07936625575648036+0j),(0.000536454338543163+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.07938672948083715+0j),(0.0005214439589581451+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.07940661207246966+0j),(0.0005061405215274985+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.07942589515153055+0j),(0.0004907003279326288+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.07944457624517319+0j),(0.0004752700123639041+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0794626583289397+0j),(0.000459982357471194+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.07948014923273974+0j),(0.0004449535340039225+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.07949706096822054+0j),(0.0004302818296974044+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.07951340903188006+0j),(0.00041604767632921806+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.07952921172802145+0j),(0.0004023146401399085+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0795444895419929+0j),(0.00038913101019846135+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.07955926458082893+0j),(0.00037653166660943+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.07957356008761085+0j),(0.0003645399929042832+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.07958740002833198+0j),(0.00035316968193797155+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.07960080874554139+0j),(0.0003424263546675907+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.07961381067086942+0j),(0.00033230896104219305+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.07962643008794841+0j),(0.000322810963562569+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.07963869093759848+0j),(0.00031392132125034685+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.07965061665798955+0j),(0.0003056252993793778+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.07966223005351296+0j),(0.00029790513209167527+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.07967355318712667+0j),(0.0002907405635883179+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0796846072918823+0j),(0.00028410929065909434+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.07969541269816377+0j),(0.00027798732590574737+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.07970598877385714+0j),(0.00027234929767153176+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0797163538752365+0j),(0.0002671686996791693+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.07972652530680789+0j),(0.00026241810079628993+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.07973651928871776+0j),(0.0002580693231975398+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.07974635093062005+0j),(0.0002540935954408632+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.07975603421112377+0j),(0.0002504616855674267+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.07976558196211953+0j),(0.0002471440182138691+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.07977500585742174+0j),(0.00024411077883999298+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.07978431640527157+0j),(0.0002413320074788207+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.07979352294432773+0j),(0.00023877768387072033+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.07980263364283766+0j),(0.0002364178054183528+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.07981165550073012+0j),(0.00023422245906893894+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.07982059435440952+0j),(0.0002321618879751525+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.07982945488406057+0j),(0.00023020655358986606+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0798382406232955+0j),(0.0002283271937004303+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.07984695397099299+0j),(0.00022649487679553295+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.07985559620519175+0j),(0.00022468105307398828+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.07986416749891272+0j),(0.00022285760234397155+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.07987266693779266+0j),(0.00022099687901824794+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.07988109253941916+0j),(0.0002190717543819076+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.07988944127426388+0j),(0.00021705565629082546+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.07989770908811675+0j),(0.00021492260644889402+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.07990589092592949+0j),(0.0002126472554078436+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.07991398075698249+0j),(0.00021020491543362617+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.07992197160129431+0j),(0.0002075715913861869+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.07992985555719997+0j),(0.00020472400976395217+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.07993762383002902+0j),(0.00020163964606975462+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.07994526676182107+0j),(0.00019829675066005434+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.07995277386202311+0j),(0.00019467437324417736+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.07996013383911932+0j),(0.00019075238620392125+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.07996733463315048+0j),(0.00018651150690623226+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.07997436344908718+0j),(0.0001819333191828367+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.07998120679102773+0j),(0.00017700029415021926+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.07998785049719874+0j),(0.00017169581054116677+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.07999427977574197+0j),(0.00016600417471642438+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.08000047924127851+0j),(0.00015991064052006036+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.08000643295224746+0j),(0.00015340142913652054+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.0800121244490217+0j),(0.00014646374910170986+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.08001753679280989+0j),(0.00013908581661273455+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.08002265260535904+0j),(0.0001312568762743833+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.08002745410947705+0j),(0.00012296722241253907+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.08003192317039974+0j),(0.00011420822107698276+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.08003604133803159+0j),(0.00010497233284875291+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.08003978989009386+0j),(9.525313655970929e-05+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.08004314987621695+0j),(8.504535402445226e-05+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.08004610216301918+0j),(7.434487587778853e-05+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.080048627480216+0j),(6.314878860330402e-05+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.08005070646780806+0j),(5.145540283040583e-05+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.08005231972439879+0j),(3.926428296972683e-05+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.08005344785669499+0j),(2.6576278246806222e-05+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.08005407153024557+0j),(1.339355518304438e-05+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.08005417152147594+0j),(-2.8036843886168557e-07+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.08005372877107636+0j),(-1.4440588103992384e-05+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.08005272443880279+0j),(-2.9080775586805208e-05+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.08005113995974875+0j),(-4.4193140485548774e-05+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.08004895710214507+0j),(-5.976839031863444e-05+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.08004615802674232+0j),(-7.579568926600091e-05+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.08004272534782604+0j),(-9.226261568035748e-05+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.08003864219590942+0j),(-0.00010915511854337589+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.08003389228213993+0j),(-0.00012645747310085156+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.08002845996444613+0j),(-0.00014415223598077492+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.0800223303154374+0j),(-0.00016222020017938522+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.08001548919205177+0j),(-0.00018064035039252481+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.08000792330692814+0j),(-0.0001993898192743713+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.07999962030145216+0j),(-0.00021844384532179102+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.07999056882039664+0j),(-0.00023777573320826447+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.07998075858804235+0j),(-0.0002573568175257311+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.07997018048562476+0j),(-0.00027715643103191245+0j),,,,,,,(2.03857812243046e-06+0j)
