,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
691,(0.024016054977407497+0j),(0.9255315581230248+0j),(0.0014408398738894486+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.9256021943996189+0j),(0.0012913552103453055+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.9256649703308141+0j),(0.0011415306865458024+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.9257198710806689+0j),(0.0009914807277880478+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.925766887332265+0j),(0.0008413010658422025+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.9258060143901483+0j),(0.0006910719482549981+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.9258372514540035+0j),(0.0005408614493975859+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.9258606010598243+0j),(0.00039072853749798407+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.925876068671823+0j),(0.00024072574746063205+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.925883662403623+0j),(9.090143095597635e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.9258833928473579+0j),(-5.869838459512902e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.9258752729917749+0j),(-0.00020802846600823232+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.9258593182139843+0j),(-0.00035704309992196597+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.925835546333029+0j),(-0.0005056950131452429+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.9258039777162006+0j),(-0.0006539344438089151+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.9257646354310289+0j),(-0.0008017083310579256+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.9257175454372518+0j),(-0.0009489596029323333+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.9256627368138475+0j),(-0.0010956265532840858+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.9256002420164439+0j),(-0.0012416423082074065+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.9255300971601909+0j),(-0.0013869343899623916+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.9254523423226412+0j),(-0.0015314243911285026+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.9253670218604803+0j),(-0.001675027773111368+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.9252741847332643+0j),(-0.001817653800718359+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.9251738848268747+0j),(-0.0019592056183832416+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.9250661812693419+0j),(-0.0020995804645584566+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.9249511387321421+0j),(-0.002238670010376236+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.9248288277110628+0j),(-0.0023763607989984287+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.9246993247821481+0j),(-0.0025125347552253157+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.9245627128298991+0j),(-0.0026470697323913582+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.9244190812465757+0j),(-0.002779840065738218+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.9242685261029174+0j),(-0.00291071710754614+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.9241111502916619+0j),(-0.0030395697276852252+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.9239470636458825+0j),(-0.0031662647719893355+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.9237763830343628+0j),(-0.003290667478319613+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.9235992324360921+0j),(-0.0034126418553966902+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.9234157429956541+0j),(-0.003532051031657725+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.9232260530608599+0j),(-0.003648757582471554+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.9230303082035128+0j),(-0.0037626238452804013+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.9228286612237685+0j),(-0.003873512229056469+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.9226212721383559+0j),(-0.00398128551945521+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.9224083081528486+0j),(-0.004085807181005212+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.9221899436180786+0j),(-0.004186941658697764+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.921966359970702+0j),(-0.004284554679973599+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.9217377456578998+0j),(-0.004378513556745492+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.9215042960462411+0j),(-0.0044686874865917815+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.921266213314771+0j),(-0.0045549478521269985+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.9210237063324498+0j),(-0.004637168517563683+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.9207769905201171+0j),(-0.004715226121534927+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.9205262876971928+0j),(-0.004789000365317148+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.920271825913384+0j),(-0.004858374295664507+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.9200138392656978+0j),(-0.004923234581535333+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.9197525677010953+0j),(-0.004983471784054812+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.9194882568051611+0j),(-0.005038980619116632+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.9192211575771909+0j),(-0.005089660212079218+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.9189515261921168+0j),(-0.005135414344059994+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.9186796237497337+0j),(-0.005176151689374249+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.9184057160116981+0j),(-0.005211786043704213+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.9181300731267951+0j),(-0.005242236542619213+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.9178529693449934+0j),(-0.0052674278700999885+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.917574682720816+0j),(-0.005287290456749642+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.9172954948065807+0j),(-0.005301760667400854+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.9170156903360748+0j),(-0.005310780977854144+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.9167355568992352+0j),(-0.0053143001405055405+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.9164553846084299+0j),(-0.005312273338644228+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.9161754657569379+0j),(-0.005304662329221855+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.9158960944702388+0j),(-0.005291435573915464+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.9156175663507297+0j),(-0.005272568358325526+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.9153401781164975+0j),(-0.005248042899169543+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.9150642272347801+0j),(-0.005217848439350291+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.9147900115507568+0j),(-0.005181981330796012+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.9145178289123098+0j),(-0.005140445104987788+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.9142479767914077+0j),(-0.005093250531107386+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.913980751902762+0j),(-0.0050404156617564295+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.9137164498204108+0j),(-0.004981965866215312+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.9134553645928817+0j),(-0.004917933851228114+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.913197788357591+0j),(-0.004848359669317192+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.9129440109551376+0j),(-0.0047732907146485455+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.9126943195441347+0j),(-0.004692781706486849+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.9124489982172397+0j),(-0.0046068946602964+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.9122083276190226+0j),(-0.004515698846561503+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.9119725845663194+0j),(-0.004419270737417486+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.9117420416717041+0j),(-0.004317693941200729+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.9115169669707158+0j),(-0.004211059125043486+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.9112976235534591+0j),(-0.004099463925656386+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.9110842692011987+0j),(-0.003983012848458341+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.9108771560285522+0j),(-0.003861817155230812+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.9106765301318835+0j),(-0.003735994740489845+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.910482631244477+0j),(-0.0036056699967856997+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.9102956923990722+0j),(-0.0034709736691565917+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.9101159395983245+0j),(-0.0033320426989787376+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.9099435914874288+0j),(-0.0031890202977102725+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.9097788589942749+0j),(-0.003042057109457484+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.9096219448631024+0j),(-0.002891314103931557+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.9094730429840243+0j),(-0.0027369674565581713+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.909332337366811+0j),(-0.0025792172144595642+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.9092000005075328+0j),(-0.0024183017498227194+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.9090761909085361+0j),(-0.0022545155466330144+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.9089610498305855+0j),(-0.00208822065211622+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.9088546979618183+0j),(-0.0019198383933155983+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.9087572331668291+0j),(-0.0017498165305209973+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.9086687302780732+0j),(-0.0015785843348649976+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.9085892430217101+0j),(-0.0014065162339961118+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.9085188073143585+0j),(-0.0012339159634913346+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.9084574449085212+0j),(-0.00106101913851164+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.9084051666515554+0j),(-0.0008880053976459286+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.9083619750525537+0j),(-0.0007150126127768452+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.9083278661445132+0j),(-0.0005421495138035275+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.908302830750756+0j),(-0.0003695057490850844+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.9082868552858713+0j),(-0.0001971595499456537+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.908279922203792+0j),(-2.518350264564897e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.9082820101789363+0j),(0.0001463510589440228+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.9082930940819842+0j),(0.0003173706259417801+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.908313144793328+0j),(0.0004877967607715043+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.9083421288849706+0j),(0.0006575438414324115+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.908380008195055+0j),(0.0008265172287365485+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.9084267393174275+0j),(0.0009946118636627174+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.9084822730305163+0j),(0.0011617113591967636+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.90854655369378+0j),(0.001327687673463766+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.908619518643975+0j),(0.001492401429797089+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.9087010976252622+0j),(0.0016557028851936293+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.9087912122848678+0j),(0.0018174334579698266+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.9088897757590599+0j),(0.001977427639183292+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.9089966923636889+0j),(0.0021355150630267246+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.9091118573918826+0j),(0.002291522516587721+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.9092351570074524+0j),(0.0024452755746489476+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.9093664682115209+0j),(0.002596599753119067+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.9095056588708678+0j),(0.0027453217057408904+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.909652587813755+0j),(0.002891270596910441+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.9098071049856719+0j),(0.0030342790105467887+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.9099690516381002+0j),(0.0031741832985639293+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.9101382605319869+0j),(0.003310823792496582+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.9103145561525694+0j),(0.0034440450241525773+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.9104977549355731+0j),(0.0035736959380096947+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.9106876655043885+0j),(0.0036996300969270547+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.910884088917863+0j),(0.003821705880616747+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.9110868189283167+0j),(0.003939786676556528+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.9112956422493791+0j),(0.004053741063011267+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.9115103388332236+0j),(0.004163442983844256+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.9117306821567575+0j),(0.004268771914810017+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.9119564395163139+0j),(0.0043696130210321505+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.9121873723303777+0j),(0.0044658573053817496+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.9124232364498592+0j),(0.00455740174748391+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.9126637824754102+0j),(0.004644149433092443+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.9129087560812813+0j),(0.004726009673585954+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.913157898345185+0j),(0.004802898115351178+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.913410946083635+0j),(0.0048747368388328376+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.9136676321922097+0j),(0.004941454447042926+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.9139276859901816+0j),(0.0050029861433357106+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.9141908335689461+0j),(0.0050592737982685715+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.9144567981436683+0j),(0.005110266005382638+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.9147253004075657+0j),(0.005155918125751098+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.9149960588882335+0j),(0.005196192321156966+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.915268790305406+0j),(0.00523105757577619+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.9155432099295532+0j),(0.005260489706255839+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.9158190319407021+0j),(0.0052844713600911745+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.9160959697868591+0j),(0.005302992002219255+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.9163737365414166+0j),(0.005316047889760675+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.9166520452589232+0j),(0.005323642034854843+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.9169306093285854+0j),(0.005325784155547973+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.9172091428248741+0j),(0.005322490614706724+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.9174873608546086+0j),(0.005313784346944149+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.917764979899888+0j),(0.005299694773558309+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.9180417181562402+0j),(0.005280257705497757+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.9183172958653575+0j),(0.005255515234381958+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.9185914356417973+0j),(0.005225515611618893+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.9188638627930245+0j),(0.00519031311567653+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.9191343056321686+0j),(0.005149967907579779+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.9194024957828865+0j),(0.005104545874720148+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.9196681684757174+0j),(0.005054118463081843+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.919931062835323+0j),(0.004998762498005636+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.9201909221580157+0j),(0.004938559993631205+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.9204474941789887+0j),(0.004873597951179816+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.9207005313286574+0j),(0.004803968146263455+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.9209497909775496+0j),(0.004729766905434198+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.9211950356691846+0j),(0.004651094872220716+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.9214360333403924+0j),(0.0045680567629399925+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.9216725575285477+0j),(0.00448076111262696+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.9219043875652146+0j),(0.004389320011505141+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.9221313087557105+0j),(0.004293848832559465+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.9223531125441541+0j),(0.004194465951059576+0j),,,,,,,(2.0385128163080116e-06+0j)
